timestamp,x,y,z
1528881477689022,0.965332,-0.24560500000000002,0.419922
1528881477726974,0.973145,-0.313477,0.44677700000000004
1528881477748912,0.977051,-0.44677700000000004,0.515625
1528881477779782,0.952148,-0.48339799999999994,0.570313
1528881477794760,0.945313,-0.47363299999999997,0.6000979999999999
1528881477816681,0.9624020000000001,-0.593262,0.616699
1528881477831702,0.9462889999999999,-0.769043,0.668945
1528881477846629,0.9091799999999999,-0.8266600000000001,0.6762699999999999
1528881477869540,0.8964840000000001,-0.8378909999999999,0.720703
1528881477891482,0.8496090000000001,-0.891602,0.732422
1528881477906441,0.800293,-0.9316409999999999,0.772949
1528881477929408,0.658691,-0.939941,0.810547
1528881477952370,0.554688,-0.8598629999999999,0.827148
1528881477967307,0.439453,-0.835449,0.8686520000000001
1528881477989221,0.28369099999999997,-0.905273,0.8525389999999999
1528881478019178,0.125,-0.8681639999999999,0.8842770000000001
1528881478034127,0.0253906,-0.858398,0.8847659999999999
1528881478071999,-0.11377000000000001,-0.5683590000000001,0.786133
1528881478086960,-0.22314499999999998,-0.488281,0.829102
1528881478108955,-0.26806599999999997,-0.5532229999999999,0.7768550000000001
1528881478131839,-0.239258,-0.464844,0.744629
1528881478146799,-0.286621,-0.272461,0.7441409999999999
1528881478169739,-0.32959,-0.24560500000000002,0.719238
1528881478191681,-0.32959,-0.22998000000000002,0.638672
1528881478206649,-0.249023,-0.12060499999999999,0.620117
1528881478229577,-0.20459000000000002,-0.07373049999999999,0.600586
1528881478251910,-0.318359,-0.14502,0.602539
1528881478266827,-0.38574200000000003,-0.029785200000000005,0.583008
1528881478289761,-0.38769499999999996,0.144043,0.630371
1528881478311700,-0.401855,0.179199,0.647949
1528881478341620,-0.45752,0.06738279999999999,0.6518550000000001
1528881478364559,-0.49706999999999996,0.112793,0.689941
1528881478394556,-0.394043,0.322266,0.7387699999999999
1528881478409328,-0.710938,0.027832,0.7797850000000001
1528881478432068,-0.71875,0.043457,0.768555
1528881478447034,-0.709961,0.19628900000000002,0.8217770000000001
1528881478469989,-0.7924800000000001,0.103027,0.8266600000000001
1528881478491661,-0.789063,0.101563,0.770508
1528881478506622,-0.836426,0.183105,0.7563479999999999
1528881478529560,-0.84375,0.11377000000000001,0.788086
1528881478559482,-0.801758,0.126953,0.789551
1528881478574835,-0.554199,0.241211,0.7387699999999999
1528881478597321,-0.729492,0.21826199999999998,0.8007810000000001
1528881478612481,-0.7875979999999999,0.111328,0.80957
1528881478627646,-0.65918,0.129883,0.766602
1528881478649624,-0.6816409999999999,0.154297,0.7700199999999999
1528881478671534,-0.684082,0.10986300000000002,0.7714840000000001
1528881478686905,-0.720703,0.120117,0.7700199999999999
1528881478709795,-0.722168,0.183105,0.7485350000000001
1528881478731780,-0.719727,0.20654299999999998,0.735352
1528881478754732,-0.7148439999999999,0.14941400000000002,0.720703
1528881478776618,-0.7016600000000001,0.14599600000000001,0.7299800000000001
1528881478791615,-0.647461,0.22021500000000002,0.741699
1528881478821533,-0.627441,0.23095700000000002,0.758789
1528881478844436,-0.586914,0.255371,0.8061520000000001
1528881478859396,-0.544434,0.232422,0.8574219999999999
1528881478882337,-0.5874020000000001,0.228516,0.8803709999999999
1528881478904331,-0.6606449999999999,0.14941400000000002,0.8598629999999999
1528881478919289,-0.6762699999999999,0.145508,0.8300780000000001
1528881478942176,-0.6967770000000001,0.143555,0.859375
1528881478957190,-0.736816,0.129883,0.8012699999999999
1528881478972124,-0.725586,0.10693399999999999,0.7983399999999999
1528881478994075,-0.730957,0.08251950000000001,0.71582
1528881479017343,-0.772461,-0.00537109,0.695801
1528881479031938,-0.788574,-0.0932617,0.658691
1528881479054502,-0.7719729999999999,-0.131348,0.625488
1528881479076475,-0.7924800000000001,-0.154297,0.562012
1528881479092572,-0.8505860000000001,-0.138184,0.499512
1528881479121976,-0.8422850000000001,-0.184082,0.52832
1528881479144768,-0.8081050000000001,-0.22900399999999999,0.47558599999999995
1528881479167046,-0.8217770000000001,-0.287109,0.41503900000000005
1528881479182357,-0.8842770000000001,-0.35791,0.37744099999999997
1528881479197659,-0.9213870000000001,-0.425781,0.40331999999999996
1528881479226982,-0.9355469999999999,-0.43994099999999997,0.336426
1528881479242264,-0.9633790000000001,-0.5043949999999999,0.35693400000000003
1528881479265001,-0.961426,-0.48681599999999997,0.362793
1528881479280115,-0.9755860000000001,-0.458984,0.397461
1528881479294516,-0.9873049999999999,-0.5195310000000001,0.367676
1528881479317691,-0.920898,-0.5429689999999999,0.350586
1528881479347296,-0.8969729999999999,-0.48339799999999994,0.397461
1528881479362263,-0.9165040000000001,-0.443359,0.41943400000000003
1528881479384222,-0.9082030000000001,-0.445313,0.42431599999999997
1528881479399537,-0.882324,-0.429199,0.45800799999999997
1528881479415270,-0.8647459999999999,-0.43261700000000003,0.49755900000000003
1528881479437399,-0.8500979999999999,-0.410645,0.508301
1528881479452262,-0.841309,-0.321777,0.496094
1528881479474918,-0.8496090000000001,-0.27880900000000003,0.5039060000000001
1528881479497499,-0.8374020000000001,-0.30761700000000003,0.522949
1528881479519703,-0.799316,-0.363281,0.5351560000000001
1528881479534661,-0.788574,-0.353027,0.5273439999999999
1528881479557788,-0.793457,-0.30127,0.5253909999999999
1528881479579841,-0.797852,-0.26367199999999996,0.510254
1528881479594464,-0.777832,-0.264648,0.500488
1528881479617778,-0.748047,-0.303223,0.486328
1528881479639566,-0.727051,-0.32373,0.47363299999999997
1528881479654790,-0.7128909999999999,-0.34570300000000004,0.453125
1528881479677348,-0.713379,-0.33252,0.410156
1528881479700159,-0.706055,-0.29394499999999996,0.380371
1528881479715110,-0.627441,-0.243652,0.41699200000000003
1528881479736925,-0.562012,-0.288574,0.429688
1528881479759405,-0.474121,-0.29834,0.463379
1528881479782381,-0.373535,-0.306152,0.480469
1528881479804748,-0.353516,-0.296875,0.557129
1528881479834481,-0.21337899999999999,-0.45068400000000003,0.6157229999999999
1528881479857699,-0.12060499999999999,-0.399902,0.663086
1528881479879854,-0.13281300000000001,-0.34130900000000003,0.767578
1528881479894366,-0.100098,-0.319824,0.760254
1528881479917772,0.0776367,-0.44824200000000003,0.779297
1528881479939154,0.18701199999999998,-0.49902299999999994,0.755371
1528881479954893,0.31738299999999997,-0.391113,0.8935549999999999
1528881479976787,0.29492199999999996,-0.423828,0.9248049999999999
1528881479998994,0.391113,-0.5351560000000001,0.875977
1528881480014007,0.5512699999999999,-0.514648,0.851563
1528881480037216,0.676758,-0.407227,0.9550780000000001
1528881480059379,0.7045899999999999,-0.564453,0.984375
1528881480075139,0.743164,-0.6308590000000001,0.9223629999999999
1528881480097303,0.9121090000000001,-0.578125,0.870117
1528881480120278,1.21729,-0.9213870000000001,0.765625
1528881480135131,1.34277,-0.799316,0.515137
1528881480157245,1.3408200000000001,-0.17040999999999998,0.32519499999999996
1528881480180054,1.28955,0.45605500000000004,0.12451199999999998
1528881480194911,1.1748,0.9501950000000001,0.00341797
1528881480217082,1.1762700000000001,0.945801,0.234375
1528881480247346,1.17676,0.484375,0.281738
1528881480277625,1.18262,0.0200195,0.349609
