timestamp,x,y,z
1528881467807470,0.9682620000000001,-0.0717773,0.217773
1528881467827417,0.999023,0.00878906,0.18457
1528881467849358,1.01416,0.0429688,0.16503900000000002
1528881467864348,1.05176,-0.000976563,0.209473
1528881467887289,1.06396,-0.16748,0.23388699999999998
1528881467911193,1.0307600000000001,-0.41943400000000003,0.350098
1528881467917178,1.00391,-0.594238,0.46630900000000003
1528881467962057,0.98877,-0.7514649999999999,0.5483399999999999
1528881467983999,0.9321290000000001,-0.739258,0.5952149999999999
1528881468006939,0.8369139999999999,-0.671875,0.6621090000000001
1528881468044897,0.8110350000000001,-0.8286129999999999,0.760742
1528881468066816,0.7299800000000001,-0.815918,0.814941
1528881468111658,0.515137,-0.852051,0.870117
1528881468126617,0.477051,-0.86377,0.9238280000000001
1528881468164516,0.26757800000000004,-0.682129,1.02051
1528881468186459,0.17871099999999998,-0.591309,1.00195
1528881468224357,0.00585938,-0.534668,0.997559
1528881468247295,-0.08789060000000001,-0.6347659999999999,1.02979
1528881468284196,-0.09863279999999999,-0.363281,0.885742
1528881468322095,-0.245117,-0.404785,0.8852540000000001
1528881468367034,-0.15771500000000002,-0.320313,0.790039
1528881468373957,-0.238281,-0.208008,0.716797
1528881468404925,-0.312012,-0.186523,0.669922
1528881468426814,-0.32617199999999996,-0.191406,0.647949
1528881468464713,-0.40869099999999997,-0.00439453,0.59082
1528881468486655,-0.45458999999999994,-0.00537109,0.644043
1528881468524557,-0.42627,0.0976563,0.6816409999999999
1528881468546495,-0.5141600000000001,0.18798800000000002,0.716309
1528881468592399,-0.640137,0.14599600000000001,0.8579100000000001
1528881468614370,-0.601074,0.24267600000000003,0.820801
1528881468652227,-0.731934,0.31494099999999997,0.769043
1528881468682132,-0.5585939999999999,0.145508,0.767578
1528881468712364,-0.710449,0.101563,0.810547
1528881468727535,-0.7172850000000001,0.185547,0.794922
1528881468764400,-0.7329100000000001,0.07714839999999999,0.7871090000000001
1528881468787094,-0.6831050000000001,0.07470700000000001,0.8432620000000001
1528881468825165,-0.664063,0.21923800000000002,0.824707
1528881468869086,-0.65332,0.170898,0.838867
1528881468892243,-0.540039,0.191406,0.805664
1528881468922059,-0.6157229999999999,0.147949,0.8227540000000001
1528881468944745,-0.562988,0.158203,0.848633
1528881468959765,-0.548828,0.13281300000000001,0.8730469999999999
1528881468982478,-0.534668,0.15673800000000002,0.847656
1528881469004629,-0.588379,0.112305,0.893066
1528881469019710,-0.6450199999999999,0.102539,0.8466799999999999
1528881469041625,-0.659668,0.10351600000000001,0.8457030000000001
1528881469064871,-0.6704100000000001,0.107422,0.756836
1528881469080079,-0.6860350000000001,0.0175781,0.8007810000000001
1528881469102632,-0.6987300000000001,-0.055664099999999994,0.741699
