timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875866638109,0,-7,-46,-19,-6,-4,-8,-3
1528875866646084,-2,5,58,31,-5,-7,-23,-2
1528875866646084,-3,-13,2,-9,8,6,18,0
1528875866661482,-3,15,19,-26,-7,-1,3,-4
1528875866661482,3,-1,-67,-37,2,-4,-10,-2
1528875866662340,0,-16,8,28,22,8,-2,8
1528875866662340,-8,-17,-17,-56,-36,-10,-13,-9
1528875866674354,-5,2,-40,-23,-14,-1,44,1
1528875866674354,9,14,31,24,23,26,29,14
1528875866683285,2,4,-27,-22,9,7,9,4
1528875866683285,2,5,14,49,8,-2,8,-2
1528875866697259,3,5,-8,-10,-23,-7,-40,-4
1528875866697259,-6,1,10,-74,-12,-11,-10,-7
1528875866704229,-6,-17,-11,25,-21,-11,6,-6
1528875866704229,6,22,42,65,12,-8,-14,6
1528875866721183,-15,-48,-63,-71,-2,-1,-10,-4
1528875866721183,4,10,-7,49,30,21,13,0
1528875866722180,-6,-7,24,-50,-25,-12,-9,-2
1528875866722180,-2,11,16,64,7,9,-8,-5
1528875866734397,6,7,2,-20,-9,0,-2,3
1528875866734397,-6,-19,7,-9,5,-8,6,-1
1528875866743124,0,2,-30,-45,-6,-1,-15,1
1528875866743124,-4,-13,-8,-29,-7,-10,-23,-4
1528875866758087,0,-4,4,18,7,9,53,7
1528875866758087,0,5,71,96,13,-1,-17,2
1528875866764071,-2,-5,-30,-16,-10,6,6,0
1528875866764071,1,10,12,6,6,0,49,4
1528875866780750,1,8,23,25,-2,-3,-32,-3
1528875866780750,-4,-13,-21,4,-14,-12,-25,-7
1528875866783012,1,7,-5,-17,-9,-5,4,1
1528875866783012,-4,-5,7,11,14,7,-6,4
1528875866803236,-4,-5,-4,17,-2,-9,-20,-5
1528875866803236,0,-2,2,-5,-4,3,15,-3
1528875866804979,0,0,-13,47,16,3,-12,0
1528875866804979,-1,7,0,-62,-7,-2,-2,-2
1528875866817976,0,-2,8,-25,-5,-5,-7,-3
1528875866817976,-2,1,-5,-24,4,8,-2,1
1528875866824930,0,-3,0,-8,11,7,16,2
1528875866824930,2,1,13,39,5,2,-2,1
1528875866841324,-2,7,4,16,3,-2,7,0
1528875866841324,2,7,-4,-49,-29,-12,-18,-5
1528875866841882,1,-3,12,12,-1,-2,-6,-1
1528875866841882,-2,-4,-5,-27,30,11,7,0
1528875866863931,-2,-20,-16,23,-17,-14,-10,-1
1528875866863931,-7,-16,2,-35,-8,-6,-4,-6
1528875866864826,-2,-2,-40,-77,-4,2,-3,-4
1528875866864826,3,2,-19,-41,-13,-1,10,7
1528875866878917,1,8,0,-12,4,0,-22,-14
1528875866878917,0,2,7,16,19,3,-1,2
1528875866884774,2,2,13,10,-4,-3,0,-1
1528875866884774,-2,-4,-2,9,-7,-4,-8,-1
1528875866901466,-2,-1,-14,-27,0,0,1,1
1528875866901466,2,3,4,10,-39,-11,-7,-3
1528875866902197,-5,0,5,7,20,-3,0,-3
1528875866902197,-2,-6,-9,8,15,3,22,4
1528875866923011,1,4,8,11,-16,11,14,0
1528875866923011,4,5,7,12,16,16,-12,2
1528875866925006,-1,-2,5,-1,2,-5,-34,-1
1528875866925006,-2,-8,-4,6,-9,-5,23,-3
1528875866936975,-2,-5,-4,1,-19,-15,-6,4
1528875866936975,-4,-4,-13,-17,3,-2,28,-6
1528875866945951,2,0,2,7,-4,-1,-13,3
1528875866945951,-1,7,7,26,7,1,-4,4
1528875866960523,2,8,21,33,17,5,2,-1
1528875866960523,-2,-1,-22,-41,-12,-7,8,11
1528875866963190,-6,-16,-18,-15,-20,-6,9,-8
1528875866963190,3,6,22,7,-14,-1,-12,-3
1528875866983460,5,6,-18,-4,13,8,-1,2
1528875866983460,-3,-2,16,61,26,-6,-13,-4
1528875866985164,0,-1,8,-1,-14,3,12,-1
1528875866985164,1,-7,-22,-22,3,-3,-5,-1
1528875866997102,0,5,26,62,57,24,-2,1
1528875866997102,0,-9,-42,-25,18,5,5,1
1528875867006108,-2,2,19,15,-11,-4,1,-2
1528875867006108,4,10,9,3,-9,-4,-22,-2
1528875867019337,-5,-10,-12,-31,-26,-9,7,0
1528875867019337,-1,1,12,-3,-4,-5,-8,-6
1528875867028636,-2,-3,-2,16,8,0,1,0
1528875867028636,-2,0,-4,-11,-7,-12,-15,-4
1528875867043600,-1,0,-6,-9,4,-3,4,1
1528875867043600,2,13,21,16,-10,0,0,-2
1528875867044592,-4,-2,-12,-20,1,-3,-9,-5
1528875867044592,-1,0,9,5,-7,-5,1,-1
1528875867065569,-5,-6,-10,-3,7,1,-7,-6
1528875867065569,1,3,11,16,-14,-5,-9,-3
1528875867073461,0,-1,-4,-10,9,2,9,2
1528875867073461,-6,-13,-12,-4,-4,-3,-8,-4
1528875867079748,-1,6,-18,-44,-2,-1,5,1
1528875867079748,-3,1,17,18,-8,-5,-16,-5
1528875867095128,-2,-14,0,31,11,-5,-2,-1
1528875867095128,-5,-13,10,18,-2,11,-6,-1
1528875867102422,-5,-7,-29,-43,-23,-7,4,-2
1528875867102422,-2,-1,4,-21,-5,-2,2,0
1528875867109549,1,-3,-14,-10,-8,-4,2,-1
1528875867109549,0,5,1,-2,2,-2,-10,-4
1528875867126312,1,-13,8,14,-4,-1,-3,0
1528875867126312,5,19,-10,-7,6,2,3,4
1528875867127041,2,11,5,2,-3,-2,-11,-4
1528875867127041,-3,-21,21,3,8,6,23,2
1528875867140036,0,-2,2,11,0,1,-11,0
1528875867140036,-3,-8,-7,-8,-8,-5,-3,-4
1528875867149164,-1,9,1,12,-4,-2,-4,-1
1528875867149164,0,12,-25,-26,-10,-6,-14,-6
1528875867161948,0,6,-12,1,5,2,2,2
1528875867161948,-7,-34,11,21,4,1,1,-1
1528875867169930,3,12,11,-11,-2,6,3,0
1528875867169930,-1,-3,11,19,17,0,-1,-3
1528875867185249,-7,-4,-26,-37,-27,-16,-7,-6
1528875867185249,5,13,41,32,9,6,1,4
1528875867185926,-6,-19,-41,-14,12,5,4,-1
1528875867185926,-2,0,8,-12,-5,-1,-1,1
1528875867208280,-3,1,-6,10,-23,-11,-7,-4
1528875867208280,-3,8,10,-23,-27,-19,-16,-10
1528875867208280,3,8,5,-5,7,8,19,3
1528875867208280,6,-10,15,9,-3,-4,-45,2
1528875867231063,-2,-20,3,16,14,20,50,3
1528875867231063,-3,-4,-29,-18,-6,-8,-20,-6
1528875867232276,-4,3,12,8,1,-3,6,1
1528875867232276,3,3,-1,5,4,4,14,4
1528875867245025,5,11,13,8,6,-23,-12,2
1528875867245025,-14,-33,-29,-12,-1,9,-24,-28
1528875867246019,2,5,15,0,-11,-9,-38,-2
1528875867246019,-4,1,-24,-3,0,1,36,6
1528875867268367,1,-1,7,3,10,5,-24,-2
1528875867268367,3,5,-3,5,1,0,18,6
1528875867268367,-4,-9,-14,-18,0,1,-7,-2
1528875867268367,-5,-2,-5,-8,-8,-5,-10,-9
1528875867282538,-1,5,22,28,-7,-2,-6,1
1528875867282538,-1,1,-33,-15,10,6,-19,0
1528875867290246,12,7,16,18,-2,25,76,21
1528875867290246,0,-3,-7,-20,7,-3,-8,4
1528875867305207,-6,-6,16,-20,-9,-8,-16,-13
1528875867305207,6,-11,8,22,1,-18,-55,4
1528875867306205,-6,-4,-5,-15,-7,3,66,13
1528875867306205,-6,12,-22,-12,-4,2,30,-15
1528875867327451,5,-10,26,18,11,28,84,19
1528875867327451,-2,-4,-7,-7,2,3,8,2
1528875867328470,-3,4,6,0,-4,-21,-49,-14
1528875867328470,-1,0,-11,-5,-11,-6,-41,-9
1528875867341710,0,22,7,10,3,-5,-12,-6
1528875867341710,-3,0,2,-15,-12,0,11,1
1528875867350563,-1,-15,-13,15,5,-9,-21,-2
1528875867350563,-3,0,0,-3,-12,0,-2,-2
1528875867373689,1,6,-13,-46,3,4,-8,-5
1528875867373689,-1,-1,24,41,-5,-5,19,5
1528875867374682,-5,-1,4,24,5,-3,-32,-11
1528875867374682,-1,-8,-12,-20,10,3,18,6
1528875867387382,-5,-1,-19,29,5,-5,-18,-4
1528875867387382,0,5,13,-17,-14,-3,3,-1
1528875867388383,-4,-6,-2,2,-8,-1,2,0
1528875867388383,-4,2,8,10,-12,-13,-22,-6
1528875867402587,1,1,1,-8,6,4,8,11
1528875867402587,-3,7,-10,-12,0,3,9,-2
1528875867410755,0,1,16,12,0,-9,-30,-7
1528875867410755,1,0,2,1,6,9,28,3
1528875867425292,-1,-7,-12,-7,-9,-15,-62,-8
1528875867425292,-2,3,0,7,1,2,40,4
1528875867426026,-2,-6,-8,-11,2,12,51,0
1528875867426026,0,-1,6,-2,-6,-5,-10,0
1528875867448232,-3,-3,-12,0,-8,2,-7,-8
1528875867448232,1,7,-5,-3,4,4,1,2
1528875867448232,-3,-4,-6,-24,-2,-9,-16,-3
1528875867448232,0,3,15,19,-1,1,9,2
1528875867463237,0,-7,-14,0,1,3,-1,-3
1528875867463237,-1,-2,3,-13,10,-1,-9,-1
1528875867463237,0,4,6,-4,-5,-1,-6,-3
1528875867463237,1,0,4,16,13,6,-8,2
1528875867485528,0,-1,0,-12,-6,2,10,2
1528875867485528,1,-3,-5,-1,3,-1,0,3
1528875867486155,-1,4,4,-6,-8,-2,-12,-5
1528875867486155,-3,-3,-10,1,3,1,8,-1
1528875867508118,-1,-2,1,-7,-3,-9,-37,-5
1528875867508118,-1,-3,-14,-2,-2,7,14,3
1528875867508999,-2,0,-2,-7,-1,-13,-78,-9
1528875867508999,-3,-5,-14,-12,-6,6,85,7
1528875867523209,-3,2,14,12,2,-1,-5,-1
1528875867523209,0,-1,-3,3,-8,-7,-2,0
1528875867523209,0,0,-1,5,9,6,-7,0
1528875867523209,-3,-3,6,24,2,-1,-37,-6
1528875867544934,3,0,-9,-24,-6,-5,5,3
1528875867544934,-3,-3,-7,-18,-2,-4,23,-2
1528875867545902,0,-1,12,32,4,-2,5,1
1528875867545902,3,3,3,-19,-7,-1,-9,1
1528875867567843,-4,-6,-22,24,5,5,20,0
1528875867567843,-2,-1,-5,-7,1,0,-27,-6
1528875867574869,0,-2,-4,-8,-2,-1,14,0
1528875867574869,-2,-2,1,0,-6,-8,-7,0
1528875867582803,1,2,18,0,1,-2,-10,0
1528875867582803,-1,-1,-18,-17,-1,2,0,0
1528875867582803,-1,-2,-6,6,0,1,15,1
1528875867582803,-3,-3,1,1,-1,-3,-15,-3
1528875867612723,0,-2,-2,-19,-1,-1,4,-2
1528875867612723,-1,-1,6,14,-4,-1,2,-2
1528875867613720,0,0,6,5,10,4,13,3
1528875867613720,-1,-2,-9,-8,-2,-4,-18,-2
1528875867627683,-3,-1,8,14,3,0,8,-1
1528875867627683,0,2,-3,-6,-9,-3,1,-1
1528875867628680,0,6,-4,-10,1,1,-3,-1
1528875867628680,-2,-3,-2,8,-2,-5,-8,-2
1528875867642643,-1,-2,7,9,2,-3,6,-1
1528875867642643,3,5,5,-1,10,5,-2,1
1528875867643640,-1,-14,9,2,-7,-3,3,0
1528875867643640,2,-1,-11,-7,10,12,1,0
1528875867664584,-3,1,4,-17,-22,-4,3,-4
1528875867664584,-1,-1,1,8,31,1,-6,-1
1528875867665581,-5,-4,-6,-5,-13,-7,1,-4
1528875867665581,0,2,4,3,8,1,-3,0
1528875867687523,3,2,1,-6,-12,2,-2,1
1528875867687523,-2,4,-7,-20,-13,-2,-3,-3
1528875867688520,-1,3,-9,1,2,-4,1,-1
1528875867688520,2,4,0,-9,-9,-6,-7,-3
1528875867702517,-2,-1,-3,3,0,-2,0,0
1528875867702517,-2,1,2,4,-10,-4,-2,-1
1528875867703493,1,6,-4,-6,-7,0,1,-1
1528875867703493,-1,1,-8,-5,7,-2,-3,-1
1528875867725488,-1,1,5,6,5,-1,-2,-4
1528875867725488,0,-6,4,4,0,-1,1,0
1528875867725488,-1,-3,-1,-5,-2,2,-1,-1
1528875867725488,-1,-5,1,-5,-4,-4,-1,0
1528875867747403,-1,-3,-5,0,3,-2,1,1
1528875867747403,-3,-5,4,11,-1,-1,0,0
1528875867748361,1,1,-1,-7,-6,-1,0,-2
1528875867748361,0,0,-5,-1,-3,-2,-2,-2
1528875867772297,-1,-3,4,5,3,0,1,0
1528875867772297,1,-2,-5,-4,-10,-3,-2,-1
1528875867773296,-1,0,1,-1,3,2,0,-1
1528875867773296,-2,-4,0,-6,-2,-2,-2,0
1528875867785290,0,2,3,4,1,0,-1,0
1528875867785290,-1,-4,-3,1,-2,1,1,-1
1528875867786286,-2,-1,0,-1,1,2,-1,-1
1528875867786286,0,-3,0,2,-3,-3,-1,-1
1528875867807207,-1,1,-8,-1,-1,-2,0,-1
1528875867807207,0,1,10,1,0,-1,-1,0
1528875867808202,-1,-4,-10,1,2,1,2,-1
1528875867808202,0,1,11,0,-3,0,-2,0
1528875867824159,3,-1,-17,-3,1,-3,-1,-1
1528875867824159,-2,-7,0,3,-1,-2,-2,-1
1528875867825156,-2,-2,-7,-2,3,1,1,0
1528875867825156,-2,0,2,1,0,-1,-1,-3
1528875867853122,-2,-1,3,-3,-9,-1,0,-2
1528875867853122,0,1,-6,-3,0,0,-3,-2
1528875867854080,-2,-8,6,0,-1,-2,-1,0
1528875867854080,0,-3,-7,-1,-3,-2,-2,0
1528875867868168,-4,-4,-9,-2,1,-5,0,1
1528875867868168,1,2,2,-1,-6,-2,0,2
1528875867868168,1,3,-1,0,4,5,2,0
1528875867868168,-3,-10,-1,3,-1,0,2,0
1528875867882251,-2,0,0,-1,-3,-1,-1,-1
1528875867882251,-2,-3,-2,0,-1,-3,0,-2
1528875867890566,-1,4,-9,-10,-7,-5,-3,-2
1528875867890566,-2,-1,5,-1,-3,-4,-2,0
1528875867905300,0,1,3,0,5,1,-1,-2
1528875867905300,0,-2,-3,-2,-2,-1,0,-3
1528875867906296,-1,-2,-2,0,1,1,0,0
1528875867906296,-1,4,-1,-3,-3,-2,-3,-3
1528875867927240,1,-1,0,-2,-5,1,-2,0
1528875867927240,-2,0,-1,0,-2,-3,0,-1
1528875867928238,2,0,-1,0,4,-2,-2,0
1528875867928238,1,0,-1,-4,-5,-2,-1,0
1528875867942199,-3,-4,3,1,-1,-2,-1,-3
1528875867942199,-1,1,0,3,2,1,-1,-2
1528875867950199,-2,0,-5,-3,-7,-6,0,-2
1528875867950199,2,0,-7,2,-2,1,-1,1
1528875867965403,-1,-2,-6,-5,0,-3,-1,0
1528875867965403,0,0,1,1,4,6,3,-1
1528875867966399,-1,-4,8,3,-2,-2,1,-2
1528875867966399,-1,0,1,4,3,0,-1,-4
1528875867987084,-1,0,-3,-2,-1,0,-1,0
1528875867987084,0,-2,-5,-5,-3,-4,-4,0
1528875867988084,-1,0,-1,0,-3,-2,-2,-1
1528875867988084,0,0,-2,0,1,3,2,0
1528875868002044,0,-1,2,2,7,3,1,0
1528875868002044,-4,-6,7,4,-4,-1,0,2
1528875868010019,2,-1,-4,-3,-2,2,0,0
1528875868010019,-2,-1,1,-1,12,-1,-1,-3
1528875868024982,-1,1,-1,-2,-4,-3,0,0
1528875868024982,-2,-1,-5,-7,-11,-1,-2,-2
1528875868025976,-2,1,5,0,-23,-14,-5,-2
1528875868025976,-2,-2,-8,9,71,29,7,2
1528875868047956,3,1,3,6,4,-2,-3,0
1528875868047956,-2,-2,-4,-5,2,-1,-2,-1
1528875868047956,0,0,0,-7,-22,-2,0,0
1528875868047956,-3,-3,-6,-12,-24,-13,-5,-3
1528875868063909,-1,-2,1,9,7,2,0,-1
1528875868063909,-2,-1,0,-1,-2,-4,-2,-2
1528875868069893,-3,-1,-15,-2,7,1,1,0
1528875868069893,-2,0,6,-6,-20,-10,-2,-3
1528875868084854,1,0,2,-4,-7,-2,1,-1
1528875868084854,1,2,1,1,-6,-5,-7,3
1528875868085851,0,-5,3,2,10,2,-15,-17
1528875868085851,-7,-3,-1,-1,-9,-7,-1,0
1528875868107793,7,-2,0,-3,-5,2,-3,3
1528875868107793,-34,-7,-7,-7,2,1,6,-12
1528875868108789,11,1,6,7,12,2,1,2
1528875868108789,5,-4,-2,1,-12,-2,5,6
1528875868130731,-2,-4,-2,-1,-3,-4,-7,-7
1528875868130731,7,0,-1,2,0,-5,-14,0
1528875868131730,-5,1,7,6,5,5,15,7
1528875868131730,-4,1,-3,-12,-14,-7,-1,-9
1528875868144730,0,1,-2,-3,1,-3,-3,3
1528875868144730,3,-1,-3,-3,2,2,2,-1
1528875868145691,-6,-2,0,-2,0,-1,-3,0
1528875868145691,5,3,5,7,-1,-1,0,1
1528875868168652,-5,-2,-6,-6,-2,-2,3,0
1528875868168652,8,0,-1,-1,0,0,-1,-1
1528875868169628,1,2,3,1,0,-2,3,0
1528875868169628,0,0,5,8,1,0,-5,1
1528875868182597,-5,-8,-9,-6,-5,0,0,-3
1528875868182597,16,1,-1,-2,-5,-2,3,2
1528875868190702,-11,-2,-2,-1,1,-1,-2,-1
1528875868190702,-8,1,1,0,-3,-2,-2,-2
1528875868205539,-2,0,-1,3,-1,-4,-2,-3
1528875868205539,6,0,1,0,2,1,3,1
1528875868205539,3,0,-4,-3,0,-1,-1,0
1528875868205539,0,0,-3,-3,-4,-1,-3,-1
1528875868235884,-1,0,0,-1,1,0,4,-2
1528875868235884,-3,-6,10,3,2,0,0,0
1528875868236448,0,-2,-4,-3,-1,-2,-3,-2
1528875868236448,-2,-2,-5,-4,-3,-2,-3,-1
1528875868250485,-1,-1,2,-2,1,-3,-9,-3
1528875868250485,-2,0,-3,0,2,5,33,10
1528875868257655,1,-1,1,-4,1,1,-12,4
1528875868257655,1,-1,-2,-4,-3,-1,3,-10
1528875868264375,1,-2,0,2,-1,0,3,6
1528875868264375,-6,0,-1,-1,-1,-1,-12,-4
1528875868272618,3,3,0,1,-2,-2,6,0
1528875868272618,-1,-3,-4,-2,-2,0,-5,-4
1528875868287322,-8,-2,1,0,-1,1,-7,-3
1528875868287322,-1,5,-1,-1,0,-1,2,1
1528875868288326,0,-2,-2,0,0,0,0,-3
1528875868288326,2,0,-2,0,-1,-1,-6,2
1528875868310252,-2,1,0,-1,1,-1,5,-2
