timestamp,x,y,z
1528879555216382,0.9375,4.5,-18.75
1528879555231343,24.5625,13.25,-22.6875
1528879555254282,21.75,24.8125,-30.6875
1528879555268244,14.375,40.375,-41.4375
1528879555291182,16.6875,59.6875,-49.4375
1528879555314121,15.75,77.1875,-63.1875
1528879555336063,1.9375,96.25,-75.0
1528879555351038,-2.8125,113.75,-82.875
1528879555374001,-7.5,128.25,-90.125
1528879555387924,-15.3125,145.063,-100.625
1528879555410863,-18.0625,161.063,-106.31299999999999
1528879555433805,-17.3125,176.938,-113.56299999999999
1528879555447817,-13.1875,192.0,-124.56299999999999
1528879555470722,-14.5,205.188,-135.438
1528879555493680,-29.9375,221.313,-143.063
1528879555507605,-40.5625,240.625,-150.5
1528879555530543,-39.8125,249.875,-160.313
1528879555553482,-46.3125,256.625,-168.188
1528879555568444,-66.625,261.25,-173.688
1528879555590383,-80.5,263.375,-173.063
1528879555613322,-87.3125,257.438,-171.063
1528879555628295,-94.625,248.875,-165.438
1528879555650224,-96.0,233.813,-153.063
1528879555673163,-91.5,213.25,-137.5
1528879555688121,-86.0625,190.438,-127.5
1528879555711141,-87.125,169.75,-119.06299999999999
1528879555734034,-87.5625,159.375,-111.43799999999999
1528879555747975,-80.25,145.125,-110.93799999999999
1528879555770094,-69.75,130.125,-107.68799999999999
1528879555793998,-58.5,114.75,-108.25
1528879555807961,-43.5,99.0,-101.56299999999999
1528879555831318,-34.875,85.8125,-93.9375
1528879555853161,-28.5625,70.9375,-88.9375
1528879555868122,-28.5,57.25,-82.25
1528879555890063,-22.1875,49.625,-80.875
1528879555914460,-13.875,46.625,-81.4375
1528879555929666,-12.0,39.125,-74.875
1528879555950610,-17.375,48.8125,-39.5
1528879555974108,-5.4375,61.1875,8.375
1528879555989218,-13.6875,50.6875,-7.5
1528879556010155,-6.875,31.625,-22.1875
1528879556033550,1.4375,27.5,-29.75
1528879556049480,-5.6875,20.5625,-30.1875
1528879556071249,-18.6875,15.875,-27.0
1528879556093064,-24.9375,14.0625,-13.375
1528879556109080,-20.125,7.25,-7.6875
1528879556130064,-14.4375,1.3125,-7.0
1528879556153002,-5.0,-7.375,-8.375
1528879556175900,-2.6875,-10.4375,-5.8125
1528879556190861,-5.125,-10.5625,-1.5
1528879556212803,-9.8125,-9.1875,-0.875
1528879556229758,-5.6875,-9.3125,-1.5625
1528879556250705,0.625,-10.0625,-2.875
1528879556272643,0.1875,-8.75,-1.6875
1528879556289598,-1.9375,-7.9375,-0.375
1528879556310577,3.8125,-6.3125,0.0
1528879556332518,6.4375,-7.1875,0.1875
1528879556349437,7.3125,-10.3125,1.6875
1528879556370436,5.9375,-12.4375,2.8125
1528879556393379,3.625,-16.4375,3.5
1528879556409278,4.125,-18.3125,4.5625
1528879556430276,5.375,-22.6875,6.0
1528879556453214,8.0625,-24.5625,8.6875
1528879556469162,7.8125,-19.625,10.1875
1528879556490121,3.4375,-17.1875,10.5
1528879556513035,-0.8125,-8.5625,10.25
1528879556530222,2.4375,1.5,16.375
1528879556550900,2.9375,15.8125,22.5
1528879556572840,-1.875,28.5,24.5625
1528879556589847,2.375,40.375,30.0625
1528879556611000,-0.375,47.0,29.5625
1528879556632728,-10.875,49.9375,33.9375
1528879556649950,-7.5,52.9375,43.6875
1528879556671202,1.75,63.0,57.6875
1528879556692876,2.9375,59.5,50.25
1528879556710019,-11.1875,53.5,46.625
1528879556730967,-32.5625,53.8125,50.8125
1528879556753709,-28.0625,53.875,60.8125
1528879556770152,-15.9375,51.4375,68.0
1528879556790448,-18.75,44.25,61.75
1528879556813717,-31.5,34.6875,60.8125
1528879556829660,-34.1875,33.0625,65.9375
1528879556851981,-22.125,31.625,75.125
1528879556873799,-15.0,28.0,82.4375
1528879556889485,-15.8125,22.6875,88.0
1528879556911980,-20.5625,16.125,92.5
1528879556932772,-22.75,11.5,95.625
1528879556949276,-18.5625,7.0,97.25
1528879556972417,-5.75,0.9375,103.625
1528879556993390,-6.5625,-8.75,111.06299999999999
1528879557010048,-6.0625,-16.5,114.18799999999999
1528879557031992,-2.5,-25.375,121.0
1528879557053198,7.125,-34.875,130.563
1528879557069934,13.25,-38.4375,129.938
1528879557092156,15.625,-49.8125,125.81299999999999
1528879557113448,22.8125,-56.0,117.375
1528879557137161,23.9375,-58.8125,102.125
1528879557159114,20.1875,-54.625,76.0625
1528879557173094,8.5625,-48.3125,47.75
1528879557189839,-3.25,-38.0625,23.25
1528879557213234,-10.6875,-23.3125,3.25
1528879557236264,-8.25,-13.3125,-12.125
1528879557249307,-0.5,-4.25,-24.1875
1528879557271853,0.375,4.375,-29.25
1528879557293789,-1.125,9.25,-27.0625
1528879557311678,-6.6875,10.8125,-23.1875
1528879557333496,-6.125,10.0625,-19.9375
