timestamp,x,y,z
1529286193297213,7.875,10.5625,-6.25
1529286193313168,-1.8125,11.0625,-5.5
1529286193333117,-2.9375,14.125,-7.875
1529286193369020,7.125,19.9375,-16.625
1529286193378993,22.625,27.8125,-29.4375
1529286193399936,45.8125,38.5,-47.9375
1529286193413900,62.625,55.9375,-66.0
1529286193429857,90.5,73.0,-89.25
1529286193452797,100.375,82.9375,-110.31299999999999
1529286193473739,88.375,89.75,-133.5
1529286193489697,52.9375,97.8125,-155.813
1529286193512635,16.3125,102.25,-168.688
1529286193534577,-15.5625,103.68799999999999,-181.188
1529286193549539,-47.1875,107.18799999999999,-198.063
1529286193571480,-74.75,109.93799999999999,-213.5
1529286193594419,-93.625,112.18799999999999,-223.313
1529286193609376,-99.0625,109.625,-228.5
1529286193631318,-108.31299999999999,106.5,-237.313
1529286193654296,-125.06299999999999,107.93799999999999,-242.313
1529286193669216,-137.313,108.625,-237.813
1529286193692190,-150.063,104.375,-231.313
1529286193714132,-144.625,95.25,-224.25
1529286193729057,-138.0,89.0625,-217.438
1529286193751995,-127.81299999999999,86.875,-208.125
1529286193773937,-125.31299999999999,82.75,-199.0
1529286193788933,-129.625,73.0,-183.313
1529286193811835,-118.125,63.625,-169.0
1529286193833777,-96.0,57.4375,-160.188
1529286193848772,-90.6875,48.9375,-149.688
1529286193871735,-91.625,38.0625,-138.563
1529286193894615,-68.1875,25.9375,-128.5
1529286193909608,-40.5,16.4375,-119.75
1529286193931517,-41.1875,6.8125,-110.31299999999999
1529286193954501,-42.75,-0.875,-104.93799999999999
1529286193969459,-29.0,-9.125,-94.625
1529286193991400,-17.9375,-12.875,-81.0625
1529286194014294,-22.0625,-14.875,-71.1875
1529286194029284,-20.875,-19.0,-61.75
1529286194052352,-9.125,-24.1875,-51.6875
1529286194074173,5.0,-24.9375,-41.75
1529286194089251,22.5625,-24.9375,-35.4375
1529286194111420,-15.3125,25.6875,-32.375
1529286194134540,1.0,34.125,33.125
1529286194149506,50.25,23.125,46.75
1529286194171428,49.1875,0.0,19.4375
1529286194194410,47.125,2.125,21.0
1529286194209607,53.625,20.125,47.25
1529286194232290,72.5,38.3125,58.8125
1529286194254493,89.6875,43.0625,49.5
1529286194269711,90.8125,53.375,46.5
1529286194291901,92.9375,58.3125,47.75
1529286194314482,94.4375,57.625,41.75
1529286194329444,76.125,57.125,29.3125
1529286194351730,48.9375,60.125,20.8125
1529286194373971,12.6875,66.8125,21.375
1529286194391352,-9.25,71.125,32.6875
1529286194412438,-5.875,70.25,39.25
1529286194434847,-15.9375,66.6875,37.375
1529286194450570,-12.875,68.1875,41.9375
1529286194472237,-0.5625,68.5,47.25
1529286194494613,-3.5625,61.625,40.875
1529286194511571,-4.4375,52.0,35.9375
1529286194531517,6.875,49.0625,36.8125
1529286194554906,6.1875,47.625,35.125
1529286194570799,-10.4375,41.5625,31.3125
1529286194591745,-15.6875,33.125,27.1875
1529286194615035,-14.625,25.75,22.25
1529286194630638,-16.5,19.8125,17.0
1529286194652109,-14.1875,16.1875,12.875
1529286194674984,-1.5625,8.9375,10.5625
1529286194691338,4.375,0.25,7.125
1529286194711331,-2.75,-5.125,2.375
1529286194734450,-7.375,-7.5,2.875
1529286194751388,-3.8125,-9.6875,6.5625
1529286194772165,6.5625,-17.0,10.125
1529286194794106,16.5,-26.375,18.25
1529286194811062,24.5625,-37.375,31.3125
1529286194832052,29.0,-48.5625,45.75
1529286194854002,31.0625,-60.8125,61.8125
1529286194870903,33.1875,-72.875,79.125
1529286194891896,47.125,-80.4375,97.0625
1529286194913834,65.3125,-83.875,115.125
1529286194929744,69.625,-87.375,131.438
1529286194951687,75.3125,-99.0,147.688
1529286194974671,77.75,-103.06299999999999,170.375
1529286194989586,77.375,-109.93799999999999,181.438
1529286195011527,75.5625,-116.31299999999999,184.188
1529286195034465,64.375,-117.875,188.063
1529286195050423,53.3125,-120.43799999999999,199.688
1529286195071367,49.0,-113.18799999999999,207.5
1529286195087324,41.375,-104.625,205.938
1529286195110263,18.5,-107.375,205.75
1529286195133203,17.4375,-119.81299999999999,213.375
1529286195154146,25.8125,-121.81299999999999,217.438
1529286195170751,26.6875,-105.25,202.625
1529286195193582,17.1875,-100.375,186.0
1529286195214579,12.6875,-108.125,181.75
1529286195229952,27.875,-118.25,187.125
1529286195253964,31.0625,-122.125,202.813
1529286195268106,-1.375,-115.25,208.125
1529286195290152,-38.4375,-105.5,199.313
1529286195313090,-56.125,-97.875,191.375
1529286195342197,-56.5,-94.75,184.125
1529286195350222,-47.25,-87.75,169.188
1529286195373114,-39.4375,-74.4375,141.563
