timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873855161629,0,-1,-4,-12,12,18,3,-1
1528873855161629,1,0,-1,2,-4,1,3,1
1528873855170605,-3,0,-4,0,2,-6,-5,-1
1528873855170605,-1,0,-2,-2,1,-4,-1,-1
1528873855183617,-3,-2,-1,2,-9,-13,-4,-3
1528873855183617,-5,-1,-3,-6,-3,0,-1,-3
1528873855192546,0,-4,3,-2,-3,-2,0,0
1528873855192546,-1,0,-3,-1,-3,-11,-2,0
1528873855215523,-1,0,-3,0,-1,5,-2,-2
1528873855215523,-3,-3,0,-1,-3,5,-1,-1
1528873855216481,0,1,0,-2,-9,-11,0,0
1528873855216481,-1,1,-2,2,7,4,1,0
1528873855229510,1,1,2,0,5,2,-4,-3
1528873855229510,-2,-4,-9,-9,-17,-20,-2,-1
1528873855230444,0,5,17,3,0,-4,0,-1
1528873855230444,-1,-5,-6,-1,10,36,4,2
1528873855252413,2,0,-4,3,3,1,5,2
1528873855252413,2,-1,-3,7,6,11,1,2
1528873855253382,-4,-2,3,-23,-8,-17,-3,-2
1528873855253382,0,2,0,2,-4,-11,-3,-1
1528873855275323,-4,-3,1,-2,-10,-11,-4,-2
1528873855275323,-1,-5,-8,-3,-2,-4,-1,-1
1528873855276333,-2,0,-6,-4,3,2,-4,-4
1528873855276333,-2,-1,3,-2,3,10,1,-1
1528873855289286,0,-2,0,6,0,6,4,0
1528873855289286,1,2,3,-1,-2,-8,-2,-1
1528873855290283,-2,-3,-12,2,-3,-2,-3,0
1528873855290283,-2,-4,-8,-15,-4,-5,-1,-3
1528873855313222,0,0,10,4,-8,-16,-4,-2
1528873855313222,0,0,3,3,15,21,0,0
1528873855313222,-1,0,3,6,-4,-19,-2,-2
1528873855313222,1,5,6,5,0,10,0,0
1528873855335165,-2,-4,-13,8,0,21,6,-1
1528873855335165,-1,0,-6,-16,2,-7,1,0
1528873855336162,0,-1,-4,0,4,0,-3,-1
1528873855336162,-1,1,20,5,-5,-15,-7,-1
1528873855349126,-1,-4,-8,-4,-1,-5,-2,-2
1528873855349126,-2,1,-7,-2,4,11,0,-2
1528873855350125,-3,-5,2,-2,0,-4,0,-1
1528873855350125,0,-2,-5,8,-6,-7,0,0
1528873855373064,0,1,5,2,-2,5,-2,0
1528873855373064,1,2,-7,-13,-12,-23,-4,1
1528873855374059,0,-4,4,9,6,27,2,-3
1528873855374059,-1,-1,-13,-10,13,14,4,-1
1528873855395016,0,-1,1,2,5,-3,-2,-1
1528873855395016,-1,4,9,3,-11,-13,-1,-1
1528873855396003,-2,-2,0,4,-8,-9,-2,1
1528873855396003,0,-2,-18,-10,-4,-6,-6,-1
1528873855409964,-2,3,8,-14,-7,-9,-1,-1
1528873855409964,-1,-4,4,-1,-5,-12,-4,0
