timestamp,x,y,z
1529292175614177,18.375,8.3125,-0.75
1529292175635121,-10.125,5.75,-20.125
1529292175651078,-9.0625,8.0625,-43.3125
1529292175674017,27.5,16.5,-70.6875
1529292175694962,67.625,18.25,-106.625
1529292175711916,83.25,13.0,-142.563
1529292175733857,86.875,10.25,-164.75
1529292175755799,83.25,12.1875,-182.688
1529292175770759,69.625,10.75,-201.688
1529292175793698,54.8125,13.9375,-219.938
1529292175814675,30.875,18.6875,-245.125
1529292175831603,5.9375,17.875,-267.375
1529292175853539,-25.8125,8.8125,-294.063
1529292175874518,-89.5,-9.0,-328.25
1529292175892434,-177.813,-57.3125,-352.56300000000005
1529292175913411,-287.313,-115.0,-340.68800000000005
1529292175934348,-353.125,-122.375,-283.375
1529292175951276,-333.68800000000005,-48.375,-208.75
1529292175973219,-237.938,64.3125,-156.0
1529292175995159,-122.125,157.563,-166.75
1529292176011117,-44.0625,177.063,-214.813
1529292176034054,60.0,100.43799999999999,-273.0
1529292176054998,146.375,9.5625,-294.438
1529292176070955,145.375,-32.9375,-253.625
1529292176093895,73.375,-34.125,-211.125
1529292176114838,-32.625,-20.625,-176.688
1529292176130824,-113.81299999999999,-13.5,-152.625
1529292176153735,-139.0,-27.25,-144.063
1529292176174678,-105.06299999999999,-43.5625,-134.438
1529292176190636,-32.375,-48.125,-116.68799999999999
1529292176215569,24.9375,-53.125,-94.375
1529292176234518,35.3125,-65.9375,-81.875
1529292176250477,13.0625,-74.1875,-79.75
1529292176272449,-3.375,-72.0625,-61.625
1529292176303570,-13.0,-65.6875,-34.0
1529292176310598,-6.4375,-61.0625,-14.1875
1529292176332900,-4.125,-58.5625,-10.375
1529292176355688,-2.6875,-55.25,-12.6875
1529292176370617,11.3125,-55.75,-4.3125
1529292176392968,28.375,-39.3125,9.1875
1529292176415751,26.4375,25.0,8.4375
1529292176430680,10.375,36.125,16.375
1529292176452622,-3.1875,-13.5625,14.125
1529292176475742,-18.6875,-47.75,4.875
1529292176490833,-8.6875,-26.875,1.3125
1529292176513498,34.875,-7.3125,5.3125
1529292176535925,38.875,4.0625,6.625
1529292176550613,10.5625,6.75,2.9375
1529292176572718,2.125,10.0625,-4.75
1529292176596047,3.1875,44.375,-18.6875
1529292176612061,29.0625,89.625,-28.3125
1529292176633230,63.0625,104.31299999999999,-44.5
1529292176655543,84.125,105.06299999999999,-43.0625
1529292176671478,82.9375,127.18799999999999,-39.4375
1529292176694670,69.9375,167.188,-43.25
1529292176714838,31.4375,182.5,-40.5
1529292176731795,-6.6875,162.313,-25.375
1529292176752738,-8.9375,139.5,-21.1875
1529292176775679,-4.8125,141.313,-37.3125
1529292176791655,12.1875,157.813,-34.1875
1529292176812599,7.625,150.188,-19.1875
1529292176835537,-11.375,120.125,-3.5
1529292176851496,-27.1875,100.06299999999999,1.125
1529292176872485,-39.0625,99.9375,5.25
1529292176895424,-43.125,93.75,9.125
1529292176911382,-35.0625,74.0,12.375
1529292176933277,-21.5625,49.0625,16.25
1529292176955265,-18.9375,30.6875,18.6875
1529292176978203,-16.125,21.25,20.3125
1529292176993157,-18.9375,12.625,18.375
1529292177015105,-17.125,-1.875,15.0625
1529292177032013,-12.8125,-12.4375,20.6875
1529292177052957,-10.4375,-20.875,28.25
1529292177074898,-9.6875,-30.6875,35.5
1529292177091854,-8.375,-41.6875,45.75
1529292177112829,2.25,-48.125,63.25
1529292177136733,9.6875,-51.125,88.0
1529292177151692,11.6875,-53.625,109.81299999999999
1529292177172787,6.9375,-57.8125,132.063
1529292177195851,9.125,-60.1875,167.063
1529292177210966,19.1875,-62.8125,194.0
1529292177234750,24.5,-60.875,211.0
1529292177256007,24.4375,-59.625,220.813
1529292177271099,22.6875,-60.25,241.5
1529292177293004,20.125,-56.9375,272.188
1529292177315737,30.8125,-54.3125,294.125
1529292177331735,34.9375,-56.3125,298.063
1529292177353008,22.6875,-58.3125,299.875
1529292177375958,10.5625,-54.9375,310.563
1529292177399179,7.125,-48.9375,316.313
1529292177414338,23.0,-57.4375,297.625
1529292177435694,20.4375,-69.5,257.625
