timestamp,x,y,z
1528875852719036,0.914063,-0.374512,0.18603499999999998
1528875852733996,0.929688,-0.36230500000000004,0.163574
1528875852754940,0.960938,-0.433594,0.21826199999999998
1528875852771895,1.0498,-0.47753900000000005,0.212891
1528875852801816,1.07568,-0.621582,0.243652
1528875852814780,0.995605,-0.6811520000000001,0.266602
1528875852838716,0.9155270000000001,-0.887207,0.31445300000000004
1528875852853676,0.8935549999999999,-1.0424799999999999,0.35449200000000003
1528875852874620,0.8769530000000001,-1.1245100000000001,0.414063
1528875852891575,0.7929689999999999,-1.19189,0.449219
1528875852914517,0.644043,-1.18994,0.515137
1528875852935458,0.559082,-1.25195,0.5141600000000001
1528875852951415,0.430176,-1.2841799999999999,0.5410159999999999
1528875852974354,0.31738299999999997,-1.2817399999999999,0.591309
1528875852995297,0.236816,-1.29883,0.563477
1528875853011261,0.15332,-1.27393,0.5795899999999999
1528875853034194,0.0249023,-1.1582,0.5092770000000001
1528875853055138,-0.102539,-0.976074,0.46630900000000003
1528875853079073,-0.14013699999999998,-0.9345700000000001,0.404785
1528875853094033,-0.0991211,-0.897949,0.40380900000000003
1528875853114978,-0.05273440000000001,-0.842773,0.336914
1528875853131933,-0.0576172,-0.706055,0.30127
1528875853155882,-0.044433600000000004,-0.592773,0.272949
1528875853182798,-0.028320299999999996,-0.45996099999999995,0.260254
1528875853191773,-0.026367200000000004,-0.427734,0.225586
1528875853214313,-0.020996099999999997,-0.36181599999999997,0.216309
1528875853235256,0.00439453,-0.302734,0.24560500000000002
1528875853251213,0.016113299999999997,-0.289551,0.313965
1528875853274152,-0.039550800000000004,-0.339844,0.375977
1528875853295650,-0.10790999999999999,-0.304199,0.455078
1528875853319906,-0.192383,-0.34179699999999996,0.608398
1528875853333713,-0.0961914,-0.260254,0.863281
1528875853354659,-0.202148,-0.5039060000000001,0.9277340000000001
1528875853370619,-0.739746,-0.6523439999999999,1.11719
1528875853394716,-0.894043,-0.494141,1.00635
1528875853415440,-0.718262,-0.533203,1.07715
1528875853431685,-0.543457,-0.580078,1.21289
1528875853454826,-0.470703,-0.716797,1.14795
1528875853475833,-0.810547,-0.6035159999999999,1.12354
1528875853498342,-0.6420899999999999,-0.612793,1.09961
1528875853514045,-0.579102,-0.5893550000000001,1.14063
1528875853534989,-0.5688479999999999,-0.676758,1.10449
1528875853550947,-0.48877,-0.6987300000000001,1.07178
1528875853580933,-0.432129,-0.604492,0.9824219999999999
1528875853596885,-0.38818400000000003,-0.473145,0.9077149999999999
1528875853618826,-0.421875,-0.42529300000000003,0.7543949999999999
1528875853647775,-0.429688,-0.477051,0.653809
1528875853656725,-0.43261700000000003,-0.425781,0.5214840000000001
1528875853678710,-0.520508,-0.35742199999999996,0.26806599999999997
1528875853700805,-0.5976560000000001,-0.30127,0.14941400000000002
1528875853716564,-0.500977,-0.290039,0.105957
1528875853739504,-0.474121,-0.23144499999999998,0.047851599999999994
1528875853759747,-0.519043,-0.293457,0.049316399999999996
1528875853776701,-0.45752,-0.21435500000000002,0.047363300000000004
1528875853798906,-0.351074,-0.261719,-0.0717773
1528875853819974,-0.371582,-0.244141,-0.03613280000000001
1528875853843232,-0.48779300000000003,-0.07324220000000001,0.05664059999999999
1528875853859158,-0.550293,-0.169922,0.0424805
1528875853880594,-0.59082,-0.39550799999999997,-0.00878906
1528875853895731,-0.767578,-0.616699,-0.032226599999999994
1528875853919492,-0.996094,-1.0332,-0.193848
1528875853940435,-1.0332,-1.17676,-0.321289
1528875853955395,-0.9428709999999999,-1.38135,-0.313965
1528875853979384,-0.9345700000000001,-1.5595700000000001,-0.21826199999999998
1528875854000327,-1.07275,-1.37109,-0.17334000000000002
1528875854016290,-1.04932,-1.15088,-0.12353499999999999
1528875854039173,-0.983398,-1.06348,-0.0454102
1528875854061114,-0.8959959999999999,-0.987793,-0.023925799999999997
1528875854083055,-0.804199,-0.8999020000000001,-0.0219727
1528875854099015,-0.641602,-0.860352,-0.045898400000000006
1528875854121951,-0.499512,-0.8408200000000001,-0.09863279999999999
1528875854135924,-0.425781,-0.791992,-0.10546900000000001
1528875854158853,-0.42627,-0.741699,-0.0776367
1528875854181790,-0.472656,-0.7231449999999999,-0.0634766
1528875854202735,-0.52832,-0.757324,-0.028320299999999996
1528875854218695,-0.575195,-0.807617,0.00488281
1528875854241630,-0.65332,-0.870117,0.0483398
1528875854262575,-0.687988,-0.8769530000000001,0.0834961
1528875854278536,-0.6655270000000001,-0.809082,0.09033200000000001
1528875854301471,-0.6030270000000001,-0.7753909999999999,0.10790999999999999
1528875854322853,-0.5507810000000001,-0.765137,0.13623
1528875854338822,-0.512207,-0.739258,0.16162100000000001
1528875854363038,-0.45166000000000006,-0.687012,0.157227
1528875854382997,-0.370605,-0.6108399999999999,0.131348
1528875854398941,-0.280273,-0.5356449999999999,0.116699
1528875854421880,-0.22216799999999998,-0.484375,0.0961914
1528875854443087,-0.185547,-0.47802700000000004,0.101074
1528875854459792,-0.120117,-0.48877,0.107422
1528875854481720,-0.053710900000000006,-0.547363,0.105957
1528875854503387,0.0317383,-0.62207,0.112793
1528875854519158,0.16650399999999999,-0.744629,0.131348
1528875854541363,0.271484,-0.9199219999999999,0.1875
1528875854563042,0.29394499999999996,-1.00781,0.308594
1528875854579004,0.316406,-0.995117,0.421387
1528875854602012,0.40380900000000003,-0.9189450000000001,0.40918000000000004
1528875854622881,0.5043949999999999,-1.00928,0.423828
1528875854638840,0.632324,-1.0317399999999999,0.417969
1528875854661267,0.750488,-0.953125,0.43408199999999997
1528875854682518,0.8110350000000001,-0.877441,0.405273
1528875854698937,0.8686520000000001,-0.835449,0.35644499999999996
1528875854721502,0.973633,-0.7387699999999999,0.28125
1528875854743291,1.04541,-0.652832,0.23730500000000002
1528875854759046,1.05811,-0.614746,0.248047
1528875854781235,1.06738,-0.625488,0.287598
1528875854811174,1.06885,-0.71875,0.391113
1528875854818136,1.4287100000000001,-0.28613299999999997,0.694336
1528875854849059,1.22314,-0.5825199999999999,1.28955
1528875854863043,0.778809,-1.26025,0.49755900000000003
1528875854886956,0.658203,-1.37305,0.248047
1528875854915247,0.9716799999999999,-1.0932600000000001,0.22998000000000002
