timestamp,x,y,z
1529306433143072,4.8125,54.625,-69.625
1529306433158029,9.3125,66.5625,-84.5
1529306433181965,-6.6875,88.1875,-105.75
1529306433203908,-24.25,113.31299999999999,-131.313
1529306433218867,-42.5625,134.313,-141.625
1529306433243803,-45.375,153.125,-147.75
1529306433263749,-48.375,169.313,-156.313
1529306433303640,-68.5,184.688,-162.813
1529306433311619,-85.0625,198.938,-166.625
1529306433324584,-97.125,211.375,-169.813
1529306433339545,-111.31299999999999,220.375,-178.688
1529306433364477,-121.43799999999999,225.438,-186.563
1529306433384430,-125.68799999999999,225.875,-187.75
1529306433422325,-141.688,219.625,-185.313
1529306433431298,-157.688,208.625,-178.25
1529306433444266,-162.813,197.875,-164.313
1529306433459251,-167.063,188.375,-150.25
1529306433481166,-167.063,176.125,-136.0
1529306433504131,-158.125,154.125,-113.125
1529306433519064,-141.125,127.93799999999999,-90.3125
1529306433542004,-130.438,101.31299999999999,-69.5625
1529306433563946,-117.5,83.3125,-50.75
1529306433578904,-98.8125,66.375,-36.3125
1529306433601843,-80.4375,49.6875,-31.0625
1529306433623786,-56.875,33.6875,-21.4375
1529306433638744,-44.3125,22.375,-8.3125
1529306433661701,-39.6875,13.3125,5.0625
1529306433683625,-39.4375,13.3125,13.25
1529306433698586,-35.75,15.4375,11.75
1529306433721549,-17.3125,14.125,5.125
1529306433744462,0.125,20.9375,-1.4375
1529306433759422,-31.9375,28.375,17.625
1529306433781363,52.0625,24.375,41.875
1529306433804341,66.1875,17.875,7.0
1529306433819289,19.75,24.4375,-15.4375
1529306433841203,-6.8125,38.25,-19.25
1529306433864180,-22.375,46.9375,-28.0
1529306433879102,-18.25,51.375,-36.0
1529306433901095,-3.1875,57.1875,-40.25
1529306433923984,14.875,67.4375,-41.0625
1529306433938952,35.875,82.5,-37.5625
1529306433961880,61.3125,97.9375,-30.6875
1529306433983823,99.0,104.5,-23.1875
1529306433998824,150.438,98.9375,-16.375
1529306434021759,188.813,86.375,-20.8125
1529306434043700,199.875,77.0625,-30.375
1529306434058663,197.0,72.125,-33.375
1529306434088542,178.625,67.125,-23.75
1529306434104501,150.75,56.25,-16.0625
1529306434118473,123.875,42.875,-11.3125
1529306434141401,92.5,33.5,-8.3125
1529306434164377,49.4375,26.0625,-4.0
1529306434178875,7.6875,20.5,3.3125
1529306434201956,-11.6875,15.375,16.3125
1529306434223899,-9.875,11.75,18.875
1529306434239173,3.6875,7.8125,14.9375
1529306434262015,21.9375,5.0625,17.25
1529306434283980,27.375,5.5625,20.875
1529306434297968,16.625,6.4375,17.875
1529306434321859,-1.0625,5.75,12.3125
1529306434343799,-14.5,3.875,9.5625
1529306434358794,-15.8125,1.1875,5.625
1529306434381628,-10.6875,-1.4375,2.875
1529306434404560,-6.5,-4.3125,2.6875
1529306434420514,-3.5625,-5.8125,4.0
1529306434442834,-3.9375,-6.1875,5.5
1529306434464658,-8.4375,-5.9375,6.75
1529306434479808,-16.3125,-7.125,7.8125
1529306434509825,-20.5625,-12.0625,11.125
1529306434523745,-20.375,-22.3125,18.0
1529306434539701,-13.4375,-36.625,28.1875
1529306434563023,-4.75,-52.1875,43.6875
1529306434583839,4.75,-68.3125,62.4375
1529306434599796,14.3125,-84.875,82.9375
1529306434622735,26.5,-102.5,106.5
1529306434644725,43.4375,-120.56299999999999,132.188
1529306434659679,63.1875,-139.875,158.625
1529306434683346,84.8125,-156.813,183.438
1529306434705362,102.43799999999999,-163.125,207.188
1529306434720471,109.06299999999999,-161.313,231.0
1529306434743160,100.31299999999999,-163.688,251.625
1529306434764104,89.625,-169.688,273.563
1529306434780062,91.0625,-170.125,293.25
1529306434803003,90.4375,-171.688,300.563
1529306434823944,84.625,-173.375,294.313
1529306434839902,84.875,-181.25,284.0
1529306434862840,85.4375,-181.5,283.938
1529306434883785,79.75,-173.438,288.688
1529306434899743,70.75,-163.063,287.438
1529306434922694,43.5625,-159.625,281.875
1529306434943660,11.625,-164.688,276.313
1529306434959582,-25.0625,-166.688,266.125
1529306434982521,-69.5625,-159.188,245.375
1529306435004512,-122.0,-138.375,210.875
1529306435019476,-169.563,-114.375,165.75
1529306435042361,-207.375,-91.125,117.25
1529306435064359,-208.25,-73.625,74.8125
1529306435080287,-170.063,-59.75,41.6875
