timestamp,x,y,z
1528884545758989,0.0625,1.25,-0.75
1528884545769960,1.375,1.25,-0.75
1528884545810849,1.75,1.3125,-0.375
1528884545811847,7.625,1.5,-0.1875
1528884545834787,36.625,0.125,-3.4375
1528884545848748,85.8125,0.4375,-19.25
1528884545870704,149.063,18.0,-49.375
1528884545893628,232.625,41.25,-85.25
1528884545908588,266.438,59.6875,-128.813
1528884545931576,220.5,69.1875,-163.5
1528884545953468,137.5,88.375,-201.625
1528884545968428,61.0,107.56299999999999,-233.688
1528884545992365,2.75,119.06299999999999,-258.188
1528884546005329,-32.375,123.81299999999999,-273.125
1528884546028320,-45.875,125.18799999999999,-287.563
1528884546051208,-42.625,124.06299999999999,-302.188
1528884546065169,-40.8125,118.625,-316.625
1528884546088112,-46.75,112.81299999999999,-326.625
1528884546111067,-67.8125,104.81299999999999,-331.06300000000005
1528884546125012,-89.375,104.25,-330.56300000000005
1528884546148946,-102.93799999999999,103.93799999999999,-326.375
1528884546170887,-107.75,102.18799999999999,-314.313
1528884546185847,-104.75,96.75,-298.688
1528884546208785,-99.75,85.5625,-281.375
1528884546230754,-95.375,72.75,-260.563
1528884546245687,-88.75,58.0625,-240.0
1528884546268626,-90.3125,49.0625,-223.25
1528884546291564,-94.1875,35.4375,-207.063
1528884546305527,-104.125,22.5625,-189.313
1528884546328465,-90.1875,14.1875,-161.688
1528884546351405,-67.3125,4.8125,-149.438
1528884546365366,-46.9375,-1.875,-139.25
1528884546388305,-42.9375,-3.8125,-131.5
1528884546411244,-40.8125,-8.4375,-122.06299999999999
1528884546427206,-40.9375,-12.0,-111.125
1528884546448145,-30.6875,-14.0625,-96.3125
1528884546471120,-13.0625,-13.75,-82.125
1528884546487043,-13.125,-16.75,-73.125
1528884546509207,-18.375,-21.5625,-64.625
1528884546532460,-13.125,-38.25,-50.8125
1528884546546444,-5.3125,18.25,-9.8125
1528884546568392,1.1875,19.8125,2.5
1528884546591508,25.3125,-10.5625,13.0625
1528884546607478,-7.125,-30.1875,-0.875
1528884546628892,-1.3125,-21.8125,3.0
1528884546651479,-12.5625,-14.9375,9.875
1528884546674375,-12.0625,-10.375,5.6875
1528884546688341,-6.0,-7.75,9.8125
1528884546711320,-11.6875,5.625,15.875
1528884546727233,-14.4375,19.5,22.625
1528884546748176,-7.0625,32.5,29.6875
1528884546771115,3.125,48.5625,41.25
1528884546787074,21.125,63.25,55.9375
1528884546809021,35.4375,77.875,70.0625
1528884546831010,38.9375,85.75,83.375
1528884546846913,31.6875,86.8125,95.0625
1528884546869851,30.6875,90.375,99.6875
1528884546892846,26.125,94.375,104.25
1528884546906779,12.4375,103.31299999999999,107.5
1528884546929746,-3.375,106.68799999999999,105.81299999999999
1528884546952630,-21.3125,106.93799999999999,100.75
1528884546966595,-33.8125,109.31299999999999,97.1875
1528884546989532,-31.625,108.125,94.3125
1528884547013023,-17.5,104.06299999999999,92.875
1528884547026751,-4.875,98.1875,90.625
1528884547049805,5.5,90.375,88.5625
1528884547073345,10.6875,83.4375,86.4375
1528884547087097,11.0625,73.375,83.5625
1528884547109371,14.3125,64.3125,78.3125
1528884547133007,13.1875,55.4375,72.625
1528884547153931,-0.625,45.5625,61.9375
1528884547168878,-10.6875,34.9375,49.125
1528884547193076,-16.6875,24.1875,34.25
1528884547214018,-14.25,12.9375,20.3125
1528884547229977,-8.625,3.8125,9.0
1528884547252655,-8.4375,-1.75,1.8125
1528884547273886,-11.8125,-6.6875,-2.875
1528884547289844,-12.9375,-9.6875,-6.0
1528884547313043,-9.5625,-12.6875,-7.25
1528884547326352,-3.75,-14.375,-8.3125
1528884547349341,-0.9375,-15.875,-7.25
1528884547379990,-5.5,-17.375,-6.0625
1528884547394020,-10.9375,-19.125,-4.375
1528884547417891,-15.4375,-21.6875,-1.8125
1528884547432848,-18.0625,-26.8125,1.6875
1528884547453793,-21.9375,-34.875,6.375
1528884547469749,-25.875,-47.8125,13.0
1528884547492355,-29.5,-60.875,19.9375
1528884547515051,-29.125,-78.8125,28.625
1528884547529247,-26.75,-96.5,40.6875
1528884547559809,-19.125,-109.18799999999999,55.0625
1528884547574295,-14.625,-120.25,74.0625
1528884547590092,-16.375,-131.313,93.625
1528884547612516,-20.625,-141.5,112.31299999999999
1528884547633445,-20.9375,-152.5,132.125
1528884547649406,-19.875,-164.0,149.625
1528884547672344,-11.9375,-172.0,162.625
1528884547693655,-3.3125,-175.188,171.938
1528884547709359,6.5625,-175.688,176.5
1528884547732181,14.1875,-176.188,183.563
1528884547755120,20.5625,-176.563,190.563
1528884547769295,40.8125,-170.5,199.063
