timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289685083095,2,2,2,-5,-4,3,-2,0
1529289685083095,-3,0,10,10,0,25,0,0
1529289685098055,0,-6,-4,-3,-1,18,0,-3
1529289685098055,-2,-1,2,1,0,8,3,0
1529289685105040,-7,-2,-13,-18,-5,-3,-4,-3
1529289685105040,4,2,9,19,9,-5,-1,2
1529289685120999,-4,-3,-8,-13,-5,2,1,0
1529289685120999,6,2,0,-3,-3,0,-1,2
1529289685121993,-5,-3,3,8,6,10,1,-4
1529289685121993,-2,-6,-11,-3,-10,-6,-4,0
1529289685136907,5,-2,-5,-6,-5,-16,0,0
1529289685136907,-5,-6,-4,-11,-2,-24,-4,-4
1529289685142892,3,11,14,7,2,3,3,4
1529289685142892,-3,-4,-8,-14,-8,-13,-3,-3
1529289685157898,0,1,6,12,8,28,3,2
1529289685157898,-10,-6,-4,1,-4,-15,-2,-2
1529289685173821,12,-9,-17,-18,-13,-13,-4,-2
1529289685173821,-1,2,0,9,10,-15,-2,-2
1529289685180835,1,8,11,-7,-11,-47,3,3
1529289685180835,-1,2,2,8,6,-29,-3,-3
1529289685181788,-7,-5,-6,7,-1,-8,-1,-1
1529289685181788,-5,-16,-20,-14,-3,-5,-2,-2
1529289685196747,3,6,6,7,4,2,-1,-1
1529289685196747,3,5,1,-7,-7,2,1,3
1529289685202777,2,-3,2,-4,-14,-7,1,1
1529289685202777,8,7,7,0,7,3,-1,3
1529289685217737,-9,-12,-14,3,7,6,-1,-2
1529289685217737,8,6,3,-2,0,1,0,3
1529289685225670,3,0,5,7,-1,6,0,0
1529289685225670,-7,0,-1,-10,-4,15,1,-2
1529289685240629,-2,-6,-6,-2,0,-2,-2,-1
1529289685240629,-1,1,-1,13,9,-13,0,-1
1529289685247743,-1,-1,-4,-15,-7,-6,-1,-1
1529289685247743,1,0,8,5,1,-6,2,1
1529289685256551,1,4,5,6,3,-12,2,-1
1529289685256551,-2,-9,-5,-5,-6,-3,-3,-3
1529289685262539,-6,2,1,9,8,-2,-3,-1
1529289685262539,3,5,5,5,4,0,2,2
1529289685277499,0,-2,-4,-9,-9,-8,-3,-2
1529289685277499,-2,-4,-1,7,8,9,-1,-1
1529289685285479,-5,0,1,-7,-6,-2,1,1
1529289685285479,4,-2,-4,1,1,2,-1,-2
1529289685300482,-14,-12,-12,-1,0,4,-4,-6
1529289685300482,4,10,10,1,-4,19,1,2
1529289685308415,-4,-4,0,9,8,-10,-2,-3
1529289685308415,2,2,4,4,0,7,2,3
1529289685316432,-1,0,3,1,1,2,-1,1
1529289685316432,0,-3,-6,-7,-6,0,0,-1
1529289685322536,-1,0,1,4,6,4,2,3
1529289685322536,-7,-7,-9,-11,-7,-1,-4,-5
1529289685337699,-4,2,2,0,-2,-9,-2,-1
1529289685337699,5,4,1,0,0,-3,1,3
1529289685345818,-3,-1,-2,-4,-4,-1,-3,-1
1529289685345818,-1,-2,-2,-10,-5,-5,0,-2
1529289685360473,3,-1,-1,13,13,-3,1,1
1529289685360473,-2,-2,-3,-6,-3,2,1,0
1529289685367635,0,0,-1,-3,-4,0,0,-1
1529289685367635,0,-4,-1,3,4,0,1,0
1529289685376429,-6,0,2,-5,-7,-4,-3,-3
1529289685376429,2,1,3,4,3,1,0,0
1529289685382482,0,-1,-1,0,-9,-8,-5,-2
1529289685382482,2,5,5,6,0,-1,1,1
1529289685406470,3,-1,-1,0,3,4,-1,1
1529289685406470,-5,-6,-7,-9,-5,-12,-4,-5
1529289685406470,2,0,4,6,0,4,2,3
1529289685406470,-7,-10,-13,-15,-4,0,-2,-3
1529289685420536,4,-2,4,3,-1,-9,-1,2
1529289685420536,6,13,15,5,8,-1,3,1
1529289685436305,3,1,1,4,12,-4,0,0
1529289685436305,-5,-2,-2,2,3,-4,-4,-4
1529289685443287,1,-2,-6,-12,-9,0,-1,0
1529289685443287,-6,-9,-10,-11,-8,-6,-3,-2
1529289685450773,-1,2,2,2,-4,0,0,-1
1529289685450773,4,0,-1,0,0,-2,0,-1
1529289685457774,-2,-3,-4,-2,2,-1,-1,-1
1529289685457774,0,-1,1,2,-4,-3,1,-1
1529289685465594,0,0,-2,-8,-7,-1,0,-1
1529289685465594,-1,0,-1,7,1,-11,-1,0
1529289685480824,-3,2,1,1,-1,16,-1,-1
1529289685480824,-2,0,0,2,6,-10,1,1
1529289685487742,-3,-4,-1,-5,-3,-46,-1,-2
1529289685487742,0,2,0,0,0,-61,2,0
1529289685502956,4,6,4,3,2,-43,0,-1
1529289685502956,2,-6,-7,-4,-4,91,-3,0
1529289685503926,-3,0,2,9,4,11,1,-1
1529289685503926,1,1,0,-8,0,-31,0,1
1529289685518302,2,1,1,1,1,-29,0,-1
1529289685518302,-2,-5,-4,-1,7,-37,0,-1
1529289685525283,-3,-7,-8,-8,-2,11,-1,-1
1529289685525283,6,8,6,4,2,123,0,0
1529289685540240,3,6,4,2,-5,-33,0,2
1529289685540240,-1,-4,0,0,-5,100,0,0
1529289685548213,1,-1,-1,-1,-4,40,-1,-1
1529289685548213,-4,-5,-2,2,-1,-60,-1,0
1529289685563808,1,-2,-4,-2,-2,-73,-1,0
