timestamp,x,y,z
1529308061509975,55.625,9.8125,-99.0
1529308061530926,23.9375,9.3125,-117.125
1529308061547874,-17.6875,5.5625,-140.063
1529308061570814,-55.0625,7.0,-164.375
1529308061591807,-98.4375,12.1875,-187.875
1529308061607722,-136.75,16.5625,-205.0
1529308061630701,-148.438,27.5625,-219.563
1529308061651596,-161.813,40.5,-239.75
1529308061667554,-197.188,49.125,-257.5
1529308061690730,-216.875,64.0625,-266.438
1529308061719415,-196.563,75.75,-267.375
1529308061727395,-170.75,77.25,-264.063
1529308061750333,-158.813,74.375,-255.313
1529308061771278,-145.813,73.0,-247.75
1529308061787233,-146.313,68.4375,-229.625
1529308061810174,-142.875,60.4375,-205.875
1529308061833112,-134.875,50.4375,-180.875
1529308061848072,-133.75,44.375,-154.25
1529308061870013,-126.625,36.9375,-127.75
1529308061892958,-109.5,25.75,-103.31299999999999
1529308061907912,-96.8125,14.0625,-76.6875
1529308061929854,-78.5625,4.3125,-54.3125
1529308061952791,-62.4375,-1.0625,-39.375
1529308061967752,-52.75,-3.0625,-27.375
1529308061989693,-24.25,-7.0,-21.375
1529308062011635,16.625,-8.3125,-18.375
1529308062026594,23.4375,-7.375,-21.5625
1529308062049533,3.5625,-6.0,-27.4375
1529308062071474,-12.625,-3.75,-31.8125
1529308062086434,2.5625,-2.5,-33.4375
1529308062109373,15.625,-2.25,-31.5
1529308062132347,11.5625,-3.4375,-28.125
1529308062147324,-0.0625,-5.375,-26.0625
1529308062169266,-9.25,5.625,-7.75
1529308062192153,27.875,7.5625,12.1875
1529308062207112,12.1875,-2.4375,2.5
1529308062230129,0.4375,-6.8125,1.75
1529308062252261,-13.0625,-10.0625,-4.5
1529308062274182,-12.875,-1.875,-6.75
1529308062289733,16.3125,4.875,-8.25
1529308062311677,27.3125,8.9375,-10.4375
1529308062327066,26.125,14.6875,-14.625
1529308062349937,34.0,26.8125,-21.6875
1529308062372595,57.125,40.8125,-38.5625
1529308062386477,101.93799999999999,59.9375,-68.0625
1529308062408947,154.25,80.3125,-112.625
1529308062431852,209.813,96.875,-143.438
1529308062446895,246.125,106.25,-176.125
1529308062468861,200.813,95.125,-192.063
1529308062491553,121.25,94.1875,-191.5
1529308062507091,47.125,97.5,-174.063
1529308062528927,19.4375,84.3125,-169.125
1529308062552066,46.25,60.0,-158.0
1529308062567002,46.875,31.25,-139.938
1529308062588740,23.4375,12.0625,-92.0625
1529308062611956,-7.5,5.875,-69.375
1529308062626639,-16.6875,8.5,-43.125
1529308062648839,-35.0,20.25,-11.5625
1529308062672378,-40.8125,26.3125,18.0625
1529308062686601,-27.4375,22.125,34.625
1529308062709144,-5.75,4.1875,31.125
1529308062732086,4.8125,-6.5625,22.5
1529308062746045,6.1875,-15.9375,14.625
1529308062769314,4.3125,-19.875,5.125
1529308062791924,7.25,-18.125,-0.375
1529308062806125,5.375,-11.25,-2.25
1529308062828827,4.625,-5.8125,5.0
1529308062852615,1.375,-1.8125,10.5
1529308062866432,6.25,-0.8125,10.375
1529308062888910,5.1875,-2.0625,8.3125
1529308062912627,0.625,-3.9375,10.375
1529308062926809,-5.4375,-4.3125,12.5625
1529308062948747,-4.625,-5.8125,14.5
1529308062972570,-0.6875,-6.5625,15.6875
1529308062986653,0.375,-5.5,17.0625
1529308063008329,-0.75,-4.0625,18.9375
1529308063032643,-5.4375,-1.6875,23.3125
1529308063046863,-13.4375,2.125,30.75
1529308063069427,-23.25,6.6875,41.8125
1529308063092153,-35.5,13.4375,60.25
1529308063106375,-45.375,20.0625,84.9375
1529308063128795,-38.125,19.125,105.56299999999999
1529308063150918,-22.75,16.625,131.688
1529308063166274,-4.4375,14.0625,163.125
1529308063189394,8.625,4.1875,193.25
1529308063212375,20.0625,-7.1875,220.75
1529308063226035,29.0625,-18.6875,242.125
1529308063248975,43.125,-30.5,266.313
1529308063270969,57.25,-39.125,285.438
1529308063285928,59.9375,-39.125,294.938
1529308063308820,41.75,-32.25,296.938
1529308063331761,35.4375,-33.625,305.25
1529308063346734,58.9375,-42.5625,321.75
1529308063368707,68.6875,-48.1875,318.375
