timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292161551095,-2,1,-2,-3,1,-2,-2,-3
1529292161551095,-1,0,-2,-1,-1,-8,-3,-4
1529292161555085,-1,-1,-1,0,-1,3,-2,-2
1529292161555085,-1,-1,-2,-1,-1,-1,-4,-1
1529292161562065,0,-2,-2,1,-3,-2,-4,0
1529292161562065,-2,-1,-2,-2,0,-5,-8,-3
1529292161570044,-1,0,0,-1,-1,4,-6,-4
1529292161570044,-1,-2,-2,-3,-4,0,-4,-3
1529292161591985,0,-2,0,-3,-3,-5,-3,0
1529292161591985,-1,-3,-2,-1,1,7,-3,-2
1529292161599965,-1,-1,-2,-1,-2,-3,-5,-3
1529292161599965,-5,-4,1,-1,-1,-7,-5,-4
1529292161614927,-1,2,1,0,2,-2,-5,-3
