timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875861811351,-24,-4,-12,-90,-14,-3,-6,-8
1528875861811351,11,-3,1,39,-3,-3,-3,7
1528875861827269,-3,-5,-9,-15,-4,-7,-4,-5
1528875861827269,28,15,18,74,27,11,1,8
1528875861834251,9,1,-2,-45,6,-3,-3,5
1528875861834251,9,2,0,-21,13,9,-2,-6
1528875861857215,-19,3,3,-3,27,10,6,5
1528875861857215,-12,-8,2,21,0,-14,-2,-1
1528875861872175,-8,-4,-4,0,-7,-4,-3,-3
1528875861872175,-5,4,3,-38,-39,-7,3,-2
1528875861879167,38,3,-21,-7,32,3,-1,3
1528875861879167,-6,6,9,-23,4,-4,-3,1
1528875861894129,-12,-6,-5,8,-25,5,1,0
1528875861894129,-11,-16,-7,47,74,-15,-3,-2
1528875861909053,9,12,7,14,-35,1,-2,-1
1528875861909053,-10,0,9,-43,-4,-3,3,4
1528875861931990,-12,7,8,35,2,0,14,0
1528875861931990,14,-3,-4,8,22,2,1,11
1528875861939976,5,10,8,-18,17,-3,-12,-6
1528875861939976,0,7,10,37,-65,-20,-8,-8
1528875861946949,5,-5,-14,19,34,11,-6,-5
1528875861946949,12,11,12,-41,13,3,12,6
1528875861954928,-3,-9,-13,-47,-103,-19,3,-2
1528875861954928,4,-3,-1,44,13,7,-1,0
1528875861961909,-7,-5,3,-6,-16,0,-1,-5
1528875861961909,-8,-5,-8,20,-42,-16,-8,-5
1528875861984164,9,-7,6,37,-2,-18,-27,-6
1528875861984164,17,10,-18,-91,-51,6,-1,5
1528875861999125,30,23,17,-11,44,8,11,25
1528875861999125,-32,-33,-9,6,8,-27,-12,-6
1528875862007105,-10,12,4,6,-47,0,24,11
1528875862007105,6,0,3,64,10,3,4,1
1528875862022064,-17,-2,-1,5,-57,-15,-19,-6
1528875862022064,4,16,4,-15,24,7,17,3
1528875862029045,30,2,-3,10,21,33,-4,3
1528875862029045,-4,-1,-5,52,13,-24,-17,-9
1528875862044005,2,-7,-20,-117,112,5,4,-5
1528875862044005,-4,-13,-18,-70,-42,-11,-9,-2
1528875862058966,-2,1,12,114,72,16,6,3
1528875862058966,-16,-16,-34,-86,-33,-7,-14,-9
1528875862066987,11,32,58,53,21,11,9,0
1528875862066987,-9,-6,-11,-17,2,-1,3,5
1528875862081905,25,17,8,-6,-6,-20,-6,5
1528875862081905,-23,-20,-13,-66,-8,17,3,-11
1528875862096866,17,0,-6,22,71,17,9,7
1528875862096866,9,0,-9,-65,-50,-38,-23,11
1528875862118806,4,0,5,11,-37,-29,-11,9
1528875862118806,50,17,12,-68,0,7,12,-5
1528875862135015,-18,7,7,-31,-4,24,-1,7
1528875862135015,-39,-16,6,76,-29,-29,-15,-10
1528875862149991,42,9,-21,-57,-68,-23,16,7
1528875862149991,-42,-21,7,8,48,16,13,4
1528875862165084,-28,-13,4,29,-14,5,1,6
1528875862165084,21,45,35,84,40,12,5,1
1528875862171973,-65,-38,-27,83,41,-1,-6,-7
1528875862171973,-25,-18,-16,-33,-57,-10,-1,-14
1528875862187177,-18,9,34,43,36,0,-4,-1
1528875862187177,49,28,1,-87,-44,-4,-4,7
1528875862201944,13,-21,-17,62,41,7,4,8
1528875862201944,16,9,8,-40,-67,-4,-9,-8
1528875862208875,-34,-8,2,61,-18,-1,-1,-10
1528875862208875,14,6,7,-83,4,18,6,14
1528875862224832,-35,-10,-8,17,-35,-21,-14,-19
1528875862224832,26,5,1,1,17,4,0,3
1528875862239827,-5,-7,-4,-40,-27,1,4,9
1528875862239827,-6,-5,-12,-21,31,-3,2,16
1528875862246827,3,-1,0,-34,-53,0,-2,-27
1528875862246827,-8,-1,-1,-42,-16,-10,-8,-14
1528875862261787,0,15,9,49,6,4,3,2
1528875862261787,-14,-12,-1,41,7,-4,-3,-6
1528875862269766,37,25,15,2,5,8,2,12
1528875862269766,-14,-12,-14,23,17,4,3,3
1528875862291706,-8,4,-15,-5,-17,-6,-4,3
1528875862291706,-9,-1,16,43,20,6,1,-2
1528875862306662,-1,-14,-19,-41,2,-1,-2,4
1528875862306662,8,7,17,52,29,5,5,1
1528875862314647,0,0,6,14,13,9,0,-4
1528875862314647,30,-5,-14,25,5,-1,3,10
1528875862329610,-39,6,7,-8,-7,-2,-3,-8
1528875862329610,-47,-11,-1,-10,9,0,3,-10
1528875862344567,-19,-4,-8,-38,-11,-10,-6,-4
1528875862344567,15,5,13,16,29,42,18,3
1528875862359521,19,12,-3,-29,-29,-43,-43,-13
1528875862359521,-41,-16,-7,28,16,8,16,-4
1528875862366455,6,-2,1,-29,-13,-25,-6,-1
1528875862366455,28,4,0,-5,-6,-2,-3,3
1528875862381468,-18,3,-8,-5,10,28,11,-1
1528875862381468,17,5,10,11,12,-13,-13,-2
1528875862389445,-5,-7,-7,11,-3,10,0,1
1528875862389445,-37,-5,1,-8,-10,-1,4,-6
1528875862404392,-7,12,27,14,3,8,4,-3
1528875862404392,-7,6,11,14,18,-24,0,4
1528875862419314,13,-4,-3,-19,-12,-2,-1,-4
1528875862419314,-5,-3,-11,-18,1,-8,0,0
1528875862427292,0,-5,-10,7,11,-15,-7,0
1528875862427292,-26,-14,-14,-24,-32,16,-4,-9
1528875862442252,17,9,13,30,21,15,7,8
1528875862442252,7,8,15,-11,4,-36,-14,-5
1528875862449234,-8,-6,-6,-17,-1,18,2,-5
1528875862449234,-4,-12,-20,21,10,-9,-10,-1
1528875862464194,-4,-5,2,24,-20,10,-1,0
1528875862464194,-5,7,10,-15,13,12,0,0
1528875862479152,5,9,19,6,26,4,9,6
1528875862479152,3,-5,-10,-15,6,3,-4,-7
1528875862487131,7,-1,-6,6,9,-33,-9,4
1528875862487131,-11,-3,-4,8,9,8,6,-1
1528875862502091,0,-3,-7,-5,-19,18,2,-4
1528875862502091,3,2,4,-16,-21,2,1,1
1528875862509072,1,1,0,17,19,11,5,1
1528875862509072,-2,3,2,4,8,-2,-5,-3
1528875862525086,-3,0,-3,-3,4,14,4,0
1528875862525086,2,11,7,-8,-60,-30,-8,3
1528875862539652,-1,-7,-13,11,-7,-6,-1,-2
1528875862539652,1,0,-4,-36,9,7,-3,-2
1528875862547538,3,2,5,9,6,11,9,2
1528875862547538,-11,-3,-5,11,5,-7,-8,-9
1528875862561884,-7,-4,-5,-1,-1,-6,2,2
1528875862561884,-10,2,5,-8,-24,1,-17,-6
1528875862569860,20,-6,-6,-11,-4,16,26,8
1528875862569860,10,8,6,2,11,-2,-2,0
1528875862584819,-24,-12,-10,4,-3,3,-8,-5
1528875862584819,-1,7,25,6,-2,4,3,3
1528875862607251,6,8,4,4,4,23,9,0
1528875862607251,1,-5,-8,-16,-29,-12,-2,-4
1528875862614269,4,4,-2,-16,-6,-5,-7,-1
1528875862614269,-9,-17,-12,6,-16,-17,-3,0
1528875862629193,6,16,7,-10,-8,2,1,8
1528875862629193,-74,-4,-8,1,-1,9,1,-12
1528875862636462,97,14,12,12,1,-25,0,16
1528875862636462,-13,-2,-9,-18,21,-10,-11,6
1528875862651717,-24,3,4,6,-19,1,-6,-5
1528875862651717,-1,-2,3,10,31,13,-2,-11
1528875862667494,-30,-11,-7,6,26,9,3,7
1528875862667494,-2,-7,-10,-15,-34,-7,1,4
1528875862682092,-23,19,20,26,20,15,2,-2
1528875862682092,55,-17,-9,-4,5,11,7,10
1528875862689074,5,1,3,8,26,7,-1,-5
1528875862689074,-29,-34,-19,-8,-8,19,7,6
1528875862704034,1,33,55,17,25,-9,0,4
1528875862704034,3,4,-17,2,-5,-8,0,6
1528875862720077,-3,-2,25,9,53,15,3,-8
1528875862720077,10,-11,-9,-6,-39,10,6,8
1528875862726977,1,-28,-32,-11,16,-23,-7,-10
1528875862726977,-5,10,21,9,32,17,5,1
1528875862742190,12,6,-5,2,12,9,1,7
1528875862742190,4,8,10,44,26,9,7,7
1528875862750011,-34,-14,-8,-8,5,-19,-11,-13
1528875862750011,34,0,-2,-7,-3,-6,3,7
1528875862763951,-7,4,4,29,7,13,-3,6
1528875862763951,11,10,-1,5,5,14,6,-7
1528875862780043,-23,-2,7,12,15,2,2,-2
1528875862780043,19,-3,3,27,41,-4,-1,4
1528875862787072,-9,-4,-24,-56,-72,3,0,-2
1528875862787072,-8,1,1,28,21,-4,-4,-4
1528875862801866,9,-11,-15,-35,-43,-20,-9,0
1528875862801866,-18,-5,-13,-25,-28,8,-6,-9
1528875862809845,5,4,1,12,29,21,4,-5
1528875862809845,-11,-8,3,-4,6,-9,-7,-8
1528875862825544,16,-1,1,-22,-32,-3,-4,1
1528875862825544,-7,5,-4,-2,-12,-5,0,-3
1528875862839509,4,9,0,26,14,13,4,1
1528875862839509,7,3,4,-3,24,-10,-1,7
1528875862847674,7,-11,-8,3,-3,1,5,11
1528875862847674,10,7,20,13,25,-7,0,-3
1528875862862593,-1,-5,-13,-13,-6,-12,-2,3
1528875862862593,-8,2,11,9,17,5,0,-12
1528875862869428,-13,-6,-17,-14,-35,-8,-6,-10
1528875862869428,1,3,9,2,-9,-11,-2,1
1528875862884802,-7,-3,1,-5,-4,-3,-4,-4
1528875862884802,-16,11,-4,-16,-13,4,4,10
1528875862899760,15,-11,-12,-2,2,-1,-7,-11
1528875862899760,8,0,-9,-14,12,-3,1,2
1528875862906986,-14,2,14,7,-8,-2,1,2
1528875862906986,5,-5,-6,1,-18,-3,-2,0
1528875862922607,-3,-11,-6,10,21,10,1,-4
1528875862922607,-3,1,-6,-11,-29,-14,-5,-2
1528875862929652,-10,19,-2,-13,19,10,3,-1
1528875862929652,9,-3,-5,-13,-13,-6,-4,-3
1528875862944861,-9,-1,2,10,2,-1,0,-4
1528875862944861,4,2,-2,-2,-6,0,-1,-3
1528875862959883,-2,-8,-5,-2,1,0,0,0
1528875862959883,-8,-5,-9,0,-10,-1,-2,-3
1528875862966900,-2,-3,0,13,18,-2,-3,-4
1528875862966900,-2,-4,-10,-16,-27,-6,0,-2
1528875862982130,5,5,9,-7,-24,-5,-4,-2
1528875862982130,-4,2,6,8,8,-1,-1,-2
1528875862990109,1,-3,-5,-10,0,0,-1,-3
1528875862990109,-3,-5,3,17,11,-1,-2,-7
1528875863004343,-1,-9,-6,-11,-9,-2,-1,-3
1528875863004343,-14,-4,-4,-5,6,-1,-4,-8
1528875863019289,2,5,0,8,4,-4,1,4
1528875863019289,3,-2,-2,-20,-5,-1,-2,-1
1528875863027599,-1,-2,-4,6,-12,9,-2,-2
1528875863027599,-3,0,0,8,-1,14,1,-2
1528875863042226,-8,-3,-6,-40,-3,0,-2,-1
1528875863042226,9,-2,3,17,7,0,1,0
1528875863049207,-7,-4,-2,-2,-9,6,-2,-5
1528875863049207,3,3,-2,-2,4,-4,-1,-2
1528875863064165,2,1,-1,1,-6,-5,-1,2
1528875863064165,2,0,0,-8,2,-1,4,1
1528875863079128,2,2,0,9,5,-3,-1,1
1528875863079128,1,-3,-7,-10,-11,-9,0,1
1528875863086358,0,2,3,9,13,-2,3,1
1528875863086358,4,1,6,9,-2,-4,-15,0
1528875863102315,-2,-1,1,3,9,5,1,0
1528875863102315,-2,1,-1,-11,-13,2,0,0
1528875863109300,6,1,-1,13,2,-5,-2,2
1528875863109300,-4,-2,-2,-7,0,-5,4,0
1528875863132317,-4,-3,-3,-1,2,-3,2,-4
1528875863132317,-3,-9,-7,-1,5,1,2,0
1528875863147595,3,6,3,4,-2,-1,-1,2
1528875863147595,-1,5,7,4,3,0,3,-1
1528875863156179,2,-1,4,-2,-3,-2,-1,1
1528875863156179,1,11,2,6,3,2,2,0
1528875863177115,-1,-8,-6,-4,-3,-2,-2,-1
1528875863177115,-1,-3,-6,0,-2,1,1,-2
1528875863184330,-4,-9,0,2,2,0,-4,-3
1528875863184330,-2,4,3,-4,-3,-1,-1,1
1528875863199060,4,10,1,0,2,-1,-1,-3
1528875863199060,0,-6,-2,0,-1,1,4,0
1528875863214021,2,9,8,4,0,0,1,1
1528875863214021,-4,-9,-2,2,1,0,0,-2
1528875863222330,-3,-8,-9,-2,0,-1,-2,0
1528875863222330,1,8,6,-17,-7,-1,1,0
1528875863236708,-4,-4,-2,-2,0,-1,-1,-3
1528875863236708,1,2,-4,2,3,-1,-1,-1
1528875863244687,4,0,-3,8,1,-3,-2,0
1528875863244687,2,18,17,-1,3,-1,0,1
1528875863258944,2,-12,-14,4,-1,-4,-2,1
1528875863258944,-11,-23,-12,-2,-1,-1,-2,-5
1528875863267307,5,27,24,-1,-2,-2,1,4
1528875863267307,4,1,-2,5,-1,1,1,3
1528875863282535,-5,-1,-10,2,3,-5,-1,0
1528875863282535,-1,-16,-8,-19,-6,-4,-3,1
1528875863296533,3,-1,-9,0,1,1,-1,1
1528875863296533,-6,-7,4,-1,-5,-4,-1,-3
1528875863311495,0,13,8,-3,-2,-4,0,-2
1528875863311495,-1,-16,-24,-9,-1,1,2,0
1528875863334642,3,11,28,7,-3,3,1,1
1528875863334642,4,20,6,17,-1,2,-1,-1
1528875863342383,2,-5,2,-4,5,5,2,3
1528875863342383,-6,-13,-18,-11,-1,3,0,0
1528875863357338,-2,12,3,-1,-7,-5,-1,-2
1528875863357338,2,-8,-10,4,3,0,-1,1
1528875863372311,-1,4,15,14,0,3,1,0
1528875863372311,6,4,4,2,-7,8,1,-1
1528875863386756,-3,-19,-23,-14,-2,-4,0,-2
1528875863386756,-7,-17,-9,9,-6,-4,-3,-4
1528875863402608,-1,9,-1,-10,2,0,1,1
1528875863402608,4,12,15,9,4,3,2,-1
1528875863409700,-4,-7,-7,-5,-1,3,-1,-4
1528875863409700,-3,-3,-24,4,2,-10,-5,-2
1528875863431882,1,-3,33,4,-2,-2,0,0
1528875863431882,5,28,-4,2,3,5,3,1
1528875863439863,2,-18,1,-1,-5,5,-1,1
1528875863439863,-5,18,11,-2,4,-9,-2,-2
1528875863454891,-2,-10,-4,8,7,2,1,0
1528875863454891,1,15,3,-6,-2,0,-2,0
1528875863470083,-3,-8,-16,-18,0,-3,-2,-2
1528875863470083,0,-8,13,6,-2,2,-1,-1
1528875863476476,-1,0,-11,6,2,-1,-1,-1
1528875863476476,1,-5,2,-12,-2,-1,-1,1
1528875863484454,0,27,17,15,-1,-1,0,-1
1528875863484454,-4,-20,-21,-5,-3,2,0,0
1528875863491439,1,-3,-3,-3,-3,2,0,0
1528875863491439,1,5,17,7,3,1,0,0
1528875863506431,0,13,6,-3,-2,-2,-2,-1
1528875863506431,1,-1,5,20,8,1,0,1
1528875863522353,-2,-3,-2,-15,-6,3,2,-1
1528875863522353,0,4,0,1,-3,-4,-3,-2
1528875863529335,-1,-1,0,-1,1,-2,0,-1
1528875863529335,-2,-7,-3,0,3,10,3,-1
1528875863544347,4,8,4,1,-5,-7,0,1
1528875863544347,0,4,3,5,4,1,2,1
1528875863552311,-2,-3,-4,2,3,-2,0,-1
1528875863552311,-4,-11,-3,-7,-3,-2,-3,-3
1528875863567232,-7,-4,-4,-6,-1,3,9,3
1528875863567232,6,1,5,-2,1,-2,24,-1
1528875863582245,-55,-1,-1,-2,0,2,-5,4
1528875863582245,52,2,-5,2,1,-2,-16,-5
1528875863589229,29,-5,0,-4,-1,-1,-16,5
1528875863589229,9,2,4,0,-1,-6,-1,7
1528875863604134,8,2,-6,0,3,6,9,4
1528875863604134,-23,-2,-3,-1,-1,-4,-5,-7
1528875863612116,-26,0,0,-2,-4,-3,3,-6
1528875863612116,11,2,2,-2,-1,2,-1,7
1528875863627131,8,1,0,-3,-3,-4,1,-4
1528875863627131,-12,-1,-1,-1,-1,-2,-7,-4
1528875863642089,5,-4,-1,-3,-3,-5,-8,-6
1528875863642089,0,0,1,1,0,-1,8,-5
1528875863649068,0,1,1,1,4,3,-2,1
1528875863649068,5,-1,-3,-3,1,2,-2,2
1528875863664033,4,1,1,2,9,6,2,0
1528875863664033,0,-2,-3,-1,-1,-1,0,3
1528875863672005,-5,-3,-1,-2,-2,-2,1,-11
1528875863672005,-1,2,2,1,-1,-2,-6,4
1528875863686921,-9,0,-2,-1,-3,-2,2,-1
1528875863686921,-6,-1,0,-1,-2,-3,1,-11
1528875863709852,9,-1,-2,-1,-5,-3,-2,4
1528875863709852,6,1,1,0,2,1,-1,3
1528875863716833,-19,-6,-1,0,0,-1,-1,-3
1528875863716833,5,-4,-1,-1,-5,-2,-5,-2
1528875863731792,-1,-1,-1,2,0,-2,-2,-4
1528875863731792,0,0,-1,-3,-1,-1,0,2
1528875863739789,7,3,-1,0,-1,-3,-1,3
1528875863739789,-15,-3,-2,-2,-1,0,-3,-6
1528875863754733,2,-2,-1,-1,-1,-2,-3,1
1528875863754733,-8,-1,-2,-1,0,2,-3,-2
1528875863769692,0,0,-1,-2,-1,0,-2,2
1528875863769692,2,0,-1,0,0,-1,-1,-1
1528875863784652,-2,1,0,-1,-1,-2,0,-2
1528875863784652,-2,-2,-2,1,-1,0,-1,0
1528875863791633,0,-1,0,-1,-2,-1,0,0
1528875863791633,3,1,-1,-1,0,0,0,0
1528875863806593,4,1,-1,-1,-1,-2,2,1
1528875863806593,-2,-2,-1,1,0,-1,0,0
1528875863829532,-2,-1,-1,0,0,0,-1,0
1528875863829532,5,2,1,-1,-1,0,0,-2
1528875863836514,-3,-3,-2,-1,-1,-1,-2,0
1528875863836514,-7,-3,1,1,0,-1,-1,-2
1528875863851500,2,-2,-2,-1,-3,-3,-9,-3
1528875863851500,-2,-1,1,0,2,2,2,0
1528875863859703,3,1,-1,0,-1,0,0,1
1528875863859703,1,0,-1,-1,-1,0,-2,0
1528875863874303,5,1,-1,-1,0,-1,-4,1
1528875863874303,-1,0,-1,0,0,-1,3,0
1528875863890108,-2,0,0,0,1,-1,-2,-2
1528875863890108,2,1,0,-1,-2,0,-2,1
1528875863904583,0,-2,-1,-1,0,-1,-1,-1
1528875863904583,-2,-1,-2,0,-1,1,-1,-1
1528875863912621,0,-2,-2,1,-2,-1,-1,-1
1528875863912621,0,-2,-2,-2,-1,-2,-2,-1
1528875863926515,2,0,0,1,-1,0,-1,-2
1528875863926515,-1,-2,-3,0,-2,-2,-1,-1
1528875863941506,-5,0,1,1,0,-1,-1,-1
1528875863941506,1,0,0,1,1,-1,0,1
1528875863949484,0,-1,-1,-2,-2,1,2,0
1528875863949484,-1,0,-2,-1,-1,0,-2,0
1528875863964669,-2,0,-2,-1,-1,0,-1,-1
1528875863964669,-2,-1,-2,-4,0,0,-1,0
1528875863972600,-2,-2,0,1,0,-1,-2,-2
1528875863972600,-1,0,-1,-1,-1,-3,0,-2
1528875863986618,-1,0,-1,1,-1,1,0,-2
1528875863986618,-1,-3,1,0,-2,-1,0,0
1528875864002604,-1,-2,-2,-1,-2,-1,-1,0
1528875864002604,0,-1,1,-3,-1,-1,-1,-1
1528875864009584,-2,0,-2,0,0,-1,0,-1
1528875864009584,2,2,0,0,0,-1,-2,-1
1528875864024300,0,-2,-1,1,-1,0,-1,0
1528875864024300,-1,-1,-2,-1,-1,0,-1,-1
1528875864032381,1,-1,0,-1,0,-1,-1,1
1528875864032381,2,-1,-2,1,-1,0,-2,0
