timestamp,x,y,z
1529308069764123,0.9355469999999999,-0.44677700000000004,0.10888699999999998
1529308069786062,0.9165040000000001,-0.451172,0.125977
1529308069809998,0.8999020000000001,-0.463379,0.164551
1529308069845902,0.910645,-0.588379,0.185547
1529308069868843,0.922852,-0.627441,0.197266
1529308069906739,0.92627,-0.756836,0.225586
1529308069928682,0.9404299999999999,-0.8745120000000001,0.293457
1529308069951622,0.925293,-0.8662110000000001,0.318359
1529308069958603,0.8696290000000001,-0.820313,0.320313
1529308069988522,0.8422850000000001,-0.9545899999999999,0.328125
1529308070026421,0.760742,-1.14844,0.375488
1529308070048363,0.696289,-1.1450200000000001,0.417969
1529308070071299,0.623047,-1.12256,0.427246
1529308070093243,0.508789,-1.08008,0.452637
1529308070109198,0.445313,-1.11572,0.47216800000000003
1529308070131139,0.43261700000000003,-1.1533200000000001,0.49365200000000004
1529308070161059,0.34668000000000004,-1.08545,0.510254
1529308070176019,0.273926,-1.0029299999999999,0.5014649999999999
1529308070198958,0.23144499999999998,-0.9619139999999999,0.506836
1529308070228878,0.20605500000000002,-0.848633,0.44873
1529308070250819,0.20654299999999998,-0.726563,0.381836
1529308070273774,0.162598,-0.643555,0.362793
1529308070288718,0.114746,-0.7075199999999999,0.41748
1529308070303678,0.0483398,-0.665039,0.406738
1529308070326617,-0.038574199999999996,-0.528809,0.37695300000000004
1529308070341587,-0.0449219,-0.42627,0.38574200000000003
1529308070364517,-0.121582,-0.40869099999999997,0.40331999999999996
1529308070386941,-0.13281300000000001,-0.45410200000000006,0.492676
1529308070401053,-0.138184,-0.460938,0.544922
1529308070423775,-0.21435500000000002,-0.365234,0.560547
1529308070446956,-0.23974600000000001,-0.369141,0.583496
1529308070461660,-0.227539,-0.476563,0.666992
1529308070483607,-0.204102,-0.5454100000000001,0.768555
1529308070506540,-0.216797,-0.53418,0.7436520000000001
1529308070521504,0.296875,-0.14111300000000002,1.104
1529308070543477,-0.29492199999999996,-0.228027,0.9277340000000001
1529308070566604,-0.25,-0.7202149999999999,0.8808590000000001
1529308070581389,-0.195801,-0.8681639999999999,0.8959959999999999
1529308070603857,-0.324707,-0.5058590000000001,0.799316
1529308070626205,-0.277344,-0.48339799999999994,0.851563
1529308070641826,-0.290039,-0.651367,0.886719
1529308070663540,-0.339844,-0.6967770000000001,0.8911129999999999
1529308070686061,-0.359375,-0.609863,0.8754879999999999
1529308070701226,-0.354004,-0.5820310000000001,0.8432620000000001
1529308070731916,-0.272949,-0.659668,0.8300780000000001
1529308070754118,-0.258301,-0.6313479999999999,0.8193360000000001
1529308070769082,-0.24218800000000001,-0.608887,0.7773439999999999
1529308070784380,-0.24267600000000003,-0.663086,0.733887
1529308070806047,-0.27002,-0.726074,0.7148439999999999
1529308070821007,-0.22607399999999997,-0.796387,0.763184
1529308070844454,-0.311523,-0.779297,0.756836
1529308070866785,-0.35791,-0.749023,0.772949
1529308070881391,-0.41748,-0.765137,0.729492
1529308070903857,-0.46777299999999994,-0.757324,0.6777340000000001
1529308070926813,-0.43115200000000004,-0.844727,0.633301
1529308070941743,-0.46581999999999996,-0.823242,0.591797
1529308070964489,-0.530273,-0.604492,0.507813
1529308070986433,-0.599121,-0.621582,0.43994099999999997
1529308071008626,-0.604492,-0.75293,0.398926
1529308071046053,-0.670898,-0.678711,0.25244099999999997
1529308071068743,-0.783203,-0.577148,0.22412100000000001
1529308071113380,-0.911133,-0.423828,0.27929699999999996
1529308071136583,-1.0117200000000002,-0.151367,0.31494099999999997
1529308071166299,-1.08447,-0.00146484,0.47998
1529308071189388,-0.996094,-0.0532227,0.598633
1529308071226237,-0.936523,-0.107422,0.50293
1529308071248684,-0.8383790000000001,-0.284668,0.470703
1529308071286870,-0.7871090000000001,-0.47168000000000004,0.41748
1529308071308814,-0.839355,-0.41699200000000003,0.386719
1529308071361673,-0.832031,-0.365723,0.431641
1529308071406553,-0.824219,-0.40331999999999996,0.494629
1529308071451488,-0.8369139999999999,-0.435547,0.47998
1529308071466449,-0.841309,-0.423828,0.482422
1529308071488389,-0.8310549999999999,-0.4375,0.473145
1529308071526286,-0.829102,-0.387207,0.41308599999999995
1529308071549202,-0.797852,-0.36084,0.397461
1529308071586129,-0.702148,-0.311035,0.321289
1529308071616046,-0.629883,-0.309082,0.29931599999999997
1529308071706785,-0.38769499999999996,-0.369141,0.279785
1529308071744065,-0.303711,-0.567871,0.319824
1529308071766263,-0.17138699999999998,-0.737793,0.345215
1529308071804490,-0.046386699999999996,-0.8295899999999999,0.39550799999999997
1529308071826441,0.07128910000000001,-0.8125,0.413574
1529308071856875,0.414551,-1.16162,0.34375
1529308071886279,0.46386700000000003,-1.1054700000000002,0.329102
1529308071924259,0.658691,-0.9775389999999999,0.317871
1529308071946182,0.823242,-1.05176,0.31494099999999997
1529308071961142,0.9223629999999999,-1.08594,0.253418
1529308071984327,0.9931639999999999,-0.941406,0.20459000000000002
1529308071999261,0.9970700000000001,-0.6206050000000001,0.183105
1529308072022006,1.12891,-0.44238299999999997,0.235352
1529308072044422,1.2182600000000001,-0.510742,0.27002
1529308072059659,1.23438,-0.565918,0.255859
1529308072081972,1.5004899999999999,-0.419922,0.6655270000000001
1529308072104466,1.41162,-0.282227,0.532227
1529308072119458,0.9213870000000001,-0.7910159999999999,0.647461
1529308072141433,1.0400399999999999,-1.1254899999999999,0.45068400000000003
