timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873859708300,-6,-6,-2,-10,0,-4,-3,-5
1528873859708300,1,-2,13,10,-1,1,-3,2
1528873859715309,0,5,8,29,12,7,4,0
1528873859715309,1,2,12,0,-8,-5,-4,0
1528873859717303,0,-3,-14,-19,-6,-2,5,2
1528873859717303,-2,2,-2,1,0,4,-2,0
1528873859737259,-3,-2,2,9,4,4,3,1
1528873859737259,1,0,0,2,0,-8,-11,-2
1528873859739217,2,-4,-21,-3,-5,0,20,7
1528873859739217,-5,1,22,14,1,4,-3,-6
1528873859751212,0,-8,-15,-9,-4,-3,1,1
1528873859751212,0,2,19,-17,-3,-2,0,-2
1528873859760177,1,5,3,8,-4,-4,-8,-1
1528873859760177,-1,-5,-22,-14,-2,-1,1,-1
1528873859775121,2,7,3,-8,4,5,4,1
1528873859775121,-5,-8,-4,6,1,1,-1,-5
1528873859777117,0,1,-2,1,-3,-5,-13,-6
1528873859777117,1,3,6,2,0,3,5,4
1528873859798059,-1,0,-2,-9,-2,-1,6,0
1528873859798059,2,-4,-3,5,3,0,1,-3
1528873859799056,1,3,9,20,-2,-9,-7,-2
1528873859799056,-2,-6,-13,12,3,8,5,6
1528873859811024,-4,-2,17,-4,-3,-4,-9,-2
1528873859811024,5,3,-21,-23,0,5,7,0
1528873859820000,2,2,-5,-5,-3,-7,-22,-8
1528873859820000,-1,-4,22,45,17,4,-4,-2
1528873859834961,2,5,-3,-27,-8,3,3,2
1528873859834961,17,-13,-6,36,3,-2,-11,-1
1528873859836955,-11,0,6,-14,-4,-3,-1,1
1528873859836955,-1,2,-13,-15,-3,-1,-3,-1
1528873859857899,-6,-3,-3,18,7,0,7,-1
1528873859857899,1,-2,12,4,2,-1,-4,1
1528873859858898,4,2,4,-5,6,6,9,-1
1528873859858898,-7,-6,-17,-22,3,5,-21,-13
1528873859871868,10,6,4,-12,-16,-13,6,3
1528873859871868,-11,3,-40,-26,1,2,5,4
1528873859880838,2,6,47,2,-9,-5,6,-1
1528873859880838,-6,-7,-49,-15,0,1,0,-6
1528873859894801,-6,1,11,-16,-7,-9,-20,-6
1528873859894801,-5,-2,0,-6,-5,-4,8,-5
1528873859896795,15,-1,-2,47,14,7,7,7
1528873859896795,0,-13,19,4,-15,-20,-34,-9
1528873859917739,-2,-3,-33,-29,-1,5,18,6
1528873859917739,5,3,17,34,9,0,12,-1
1528873859919734,-6,-5,-15,0,-6,-8,-29,-7
1528873859919734,9,-1,0,-14,-9,-8,-43,-9
1528873859931702,2,3,0,9,12,16,58,13
1528873859931702,-4,4,10,21,-4,-5,1,1
1528873859940678,-15,-25,-37,-15,-4,-6,-15,-7
1528873859940678,-2,15,25,8,9,5,-6,-1
1528873859954640,3,4,6,-7,-7,-11,-26,-9
1528873859954640,3,-13,24,-3,12,11,9,4
1528873859961622,-2,-1,-14,5,-8,-2,14,5
1528873859961622,-3,-4,-15,3,-1,-5,-7,-4
1528873859977580,-22,-12,-28,-8,-4,2,7,-9
1528873859977580,3,6,-28,-58,-8,-8,-5,-5
1528873859979574,1,1,51,31,13,3,2,-5
1528873859979574,-2,-13,1,8,-2,-4,16,5
1528873859991542,8,12,17,48,13,11,-18,2
1528873859991542,-3,5,-21,-9,-11,-16,-32,-11
1528873860000518,-3,19,35,-11,6,6,-4,6
1528873860000518,8,-6,4,-13,-2,13,38,8
1528873860014510,2,1,4,3,-4,-16,-37,-11
1528873860014510,-12,-3,-4,18,-5,2,49,8
1528873860021511,-6,-5,25,28,5,-4,-18,-9
1528873860021511,18,12,-2,8,-2,2,34,7
1528873860037419,-6,-6,47,67,18,-1,-27,-10
1528873860037419,16,1,-4,-4,2,10,-18,-1
1528873860039414,-19,4,-5,-7,-3,-1,1,3
1528873860039414,1,7,-31,-20,-1,-9,-13,-3
1528873860060407,-3,-18,5,7,-7,-2,-5,-1
1528873860060407,-4,-35,-33,-29,-4,-6,7,-2
1528873860062353,4,7,-2,11,-10,-6,-9,-7
1528873860062353,-9,-2,5,-5,5,4,-16,-6
1528873860074368,9,-9,-12,-28,-2,4,17,10
1528873860074368,-17,-12,4,31,-9,-7,30,2
1528873860081331,-8,-11,-30,-9,-7,-7,-57,-13
1528873860081331,-5,2,-6,-35,2,15,67,14
1528873860097304,-5,-1,-12,-5,-4,-6,-4,-11
1528873860097304,-3,12,6,-16,-3,1,20,8
1528873860098301,10,-1,-16,0,6,3,31,11
1528873860098301,-2,0,24,43,-3,-8,-31,-8
1528873860121245,-2,-6,6,-15,-10,-29,-114,-19
1528873860121245,-4,4,-12,-26,5,19,31,3
1528873860122193,7,2,-12,-5,-4,20,115,40
1528873860122193,10,5,-1,-13,-8,-1,-34,1
1528873860134214,-9,3,-8,-7,6,13,2,4
1528873860134214,-2,26,32,20,12,0,-76,-11
1528873860141178,-7,-20,-41,-37,-9,-16,-28,-14
1528873860141178,-6,-12,-14,-25,1,-4,9,0
1528873860157291,4,8,10,11,-13,-3,-10,0
1528873860157291,-2,2,-2,2,6,-4,-17,-3
1528873860158164,-1,-1,-10,-10,8,10,13,-5
1528873860158164,-1,2,-10,7,0,-5,3,5
1528873860180171,-3,-2,-9,-37,-5,1,8,-9
1528873860180171,-3,-4,15,12,-3,-3,-4,6
1528873860180171,0,2,10,-11,4,1,-15,-5
1528873860180171,12,-1,1,26,-1,-4,7,2
1528873860194072,-35,-2,-20,-28,-5,-1,24,2
1528873860194072,5,0,18,29,7,7,0,0
1528873860201053,0,6,1,-17,-6,-9,-37,-10
1528873860201053,0,-4,-2,-5,-5,-1,-1,0
1528873860217062,0,2,-16,-5,8,6,25,5
1528873860217062,-1,3,9,-22,-3,-1,3,-3
1528873860218018,-2,-15,-12,15,-3,0,9,1
1528873860218018,-7,-1,23,7,3,5,14,-1
1528873860239949,10,2,-15,5,3,1,17,6
1528873860239949,-4,-5,-25,-42,-6,5,-22,-6
1528873860239949,7,6,11,-3,-7,-8,-12,-4
1528873860239949,-8,1,13,11,-4,-5,3,-2
1528873860254042,5,-10,-44,-37,-5,-5,-17,-2
1528873860254042,-4,1,8,22,-5,-7,0,0
1528873860261132,1,2,-6,-7,0,1,4,-1
1528873860261132,-4,1,-3,-54,-3,-2,-6,2
1528873860277036,5,2,10,41,1,1,4,-2
1528873860277036,-1,-3,0,3,0,-1,-7,1
1528873860278033,-1,-3,-11,-4,0,-2,-13,-1
1528873860278033,0,2,-5,10,1,4,22,3
1528873860299208,5,-4,-2,-14,-8,-6,6,1
1528873860299208,0,-1,-5,-3,1,-1,2,-2
1528873860300203,0,-1,9,20,-4,-2,-16,-2
1528873860300203,-2,2,-4,11,-5,-9,-21,-8
1528873860314304,0,-2,1,-16,-3,-1,15,2
1528873860314304,2,7,3,-3,-2,5,0,2
1528873860321615,-2,0,1,4,-3,-2,5,-1
1528873860321615,-4,-4,16,24,8,6,-12,-5
1528873860337667,5,4,8,-5,-2,4,24,6
1528873860337667,-4,-3,0,2,-10,-11,-12,-5
1528873860337667,1,-3,-17,-26,5,1,6,-3
1528873860337667,-2,-2,7,3,-6,-1,-12,-3
1528873860359559,5,2,8,12,0,0,-4,1
1528873860359559,-3,-6,2,-4,0,-6,-6,-3
1528873860360564,-3,-2,4,2,-6,-2,9,-1
1528873860360564,-3,-1,-3,-5,2,2,-2,-2
1528873860382035,0,1,2,0,3,1,-4,-2
1528873860382035,-3,-4,-8,16,1,-3,9,0
1528873860383034,-1,-1,1,12,0,0,0,-3
1528873860383034,-2,2,-5,-21,1,-3,-3,-1
1528873860397217,1,-2,-6,3,1,-1,2,-1
1528873860397217,-1,-3,12,-7,-7,-6,-10,-5
1528873860398048,0,1,9,12,0,1,-4,-2
1528873860398048,-1,-1,-14,-8,5,1,1,0
1528873860419989,-1,-10,-5,-10,-3,-1,-2,-3
1528873860419989,2,-4,7,14,2,1,-2,2
1528873860419989,-6,-9,-4,-3,-4,-2,-1,-2
1528873860419989,1,1,43,46,11,1,4,0
1528873860435093,-2,-2,-11,-12,-5,-2,-2,-2
1528873860435093,2,-4,9,13,3,4,3,0
1528873860435093,2,2,5,5,-1,1,3,1
1528873860435093,-2,-5,-8,-29,-18,-5,-5,-5
1528873860457047,-1,1,17,36,5,1,-3,-1
1528873860457047,-2,3,-9,-6,3,-1,-3,-2
1528873860457896,-1,2,8,-13,-6,-4,-3,-1
1528873860457896,-1,-1,-11,5,7,-1,3,-1
1528873860480168,2,11,11,-5,-7,-3,-5,-3
1528873860480168,-2,1,-9,-9,-1,0,5,1
1528873860480168,-4,-4,-8,-8,-1,-2,-14,-5
1528873860480168,0,-10,-17,-1,0,5,9,4
1528873860494987,-4,-1,-2,-63,-14,-3,-4,-1
1528873860494987,-4,-8,4,1,-5,-4,-12,-5
1528873860494987,5,13,-7,-5,-3,-3,-8,0
1528873860494987,-1,-2,1,-5,-3,-1,1,1
1528873860524930,-2,-1,-4,17,7,4,-1,-3
1528873860524930,-6,-15,-8,12,3,-2,-5,-1
1528873860525904,1,5,12,11,-2,-2,0,0
1528873860525904,2,8,-5,-18,-3,3,9,3
1528873860539927,-1,-8,-1,15,2,-1,-5,-2
1528873860539927,-1,6,-3,-6,-1,-4,-1,-3
1528873860539927,-1,-8,2,26,6,3,10,2
1528873860539927,-1,10,13,32,16,2,-10,-4
1528873860562157,-2,0,-2,4,0,-4,2,0
1528873860562157,1,3,1,15,-11,-5,6,0
1528873860563008,2,0,0,-2,18,10,4,1
1528873860563008,-1,-4,-10,-24,-15,-7,-9,-1
1528873860585145,3,13,11,7,0,-4,2,1
1528873860585145,-1,-4,-8,-22,-11,0,0,-1
1528873860586147,0,-1,-5,-13,-8,-4,3,1
1528873860586147,-3,-4,-9,1,5,1,-5,-3
1528873860600153,-1,0,1,2,-1,0,1,1
1528873860600153,1,4,1,-1,3,0,0,0
1528873860600153,0,1,-3,-34,-4,1,-1,-1
1528873860600153,-1,-1,18,10,-1,-1,-2,0
1528873860622050,-3,-5,-3,-10,-5,-4,-4,-2
1528873860622050,0,4,3,3,3,0,0,0
1528873860623048,0,-2,5,1,-1,0,2,0
1528873860623048,-2,-4,-16,-7,-10,-4,-3,-3
1528873860645136,0,-8,-4,0,1,0,1,-1
1528873860645136,-2,1,-4,-1,-1,-3,-1,-1
1528873860645986,-2,-3,13,24,13,7,1,2
1528873860645986,-1,1,5,7,-5,-6,-3,-3
1528873860660947,-3,-1,-11,-20,-19,-7,-4,-3
1528873860660947,2,6,11,15,18,5,2,1
1528873860661961,-2,-8,-12,-7,-20,-2,1,-2
1528873860661961,-1,0,1,-6,7,0,-1,-1
1528873860682055,3,-1,1,1,11,13,3,3
1528873860682055,-3,-2,1,9,-1,-5,-1,1
1528873860682906,1,3,-5,-31,0,-1,1,1
1528873860682906,0,3,-13,-7,-8,-3,1,0
1528873860705860,-3,-1,14,18,-5,-5,-1,-1
1528873860705860,-1,-6,-15,-27,-6,-2,-1,-1
1528873860705860,2,3,-1,6,8,-1,-3,-2
1528873860705860,-1,-2,-11,-35,-6,-1,4,0
1528873860719947,0,1,-2,7,6,0,-2,-1
1528873860719947,0,3,2,2,-2,3,0,2
1528873860720954,-5,-8,-4,6,-8,-9,-3,-1
1528873860720954,2,0,-1,17,20,5,-3,0
1528873860741750,2,1,1,-24,-5,6,6,4
1528873860741750,-3,-7,-9,-2,-9,-5,-6,-3
1528873860742732,-1,0,4,10,1,-4,-5,-2
1528873860742732,1,1,-8,-8,-8,-1,-3,-1
1528873860765061,2,1,0,5,-1,1,-4,0
1528873860765061,1,3,18,23,4,0,13,3
1528873860765937,0,1,-10,-13,4,4,5,-2
1528873860765937,-2,-3,10,9,10,1,-16,-3
1528873860780162,-4,-6,-20,26,0,-2,24,3
1528873860780162,2,4,-3,-15,-1,2,-6,-3
1528873860780162,-3,-6,-5,2,-9,-8,-1,-1
1528873860780162,-3,-2,0,8,-14,-9,-8,0
1528873860802177,-3,-3,-3,10,9,-2,-13,-6
1528873860802177,0,2,-4,-5,-20,1,4,2
1528873860803018,-2,-3,-7,-8,4,-3,-9,-2
1528873860803018,-3,-6,-12,3,-14,-8,-4,-5
1528873860825165,3,4,2,-7,2,9,23,5
1528873860825165,-4,-3,-5,-20,-9,-1,-9,-5
1528873860826143,-1,8,16,10,9,4,-9,0
1528873860826143,1,5,-14,-1,-7,-2,3,1
1528873860840142,-4,-14,14,-2,0,-1,0,-1
1528873860840142,-2,2,0,-3,-1,-3,-2,-2
1528873860840142,-2,1,-4,-1,3,-1,-3,0
1528873860840142,-3,-13,7,-5,2,-4,-4,-1
1528873860862204,1,1,-2,5,-5,2,6,3
1528873860862204,7,10,2,-5,9,1,-15,-1
1528873860863045,1,4,0,-3,1,2,14,5
1528873860863045,-1,5,3,-5,-4,0,2,-1
1528873860885142,-2,-2,-1,-15,-2,-1,-14,-3
1528873860885142,-1,-6,-1,6,2,-1,-6,-1
1528873860885999,-2,-11,-13,0,-6,-1,8,-2
1528873860885999,2,3,2,-2,1,2,3,0
1528873860900140,-2,1,2,-1,-5,-2,-2,0
1528873860900140,-3,-7,3,8,3,-5,-10,-4
1528873860901045,-1,2,-7,-17,0,6,-2,1
1528873860901045,1,6,10,7,0,1,10,0
1528873860921953,-1,-2,-7,11,9,-2,-9,-3
1528873860921953,-1,-3,-3,1,-7,-5,1,-3
1528873860922948,0,-4,-1,-2,3,2,-7,-3
1528873860922948,-4,-5,-6,-4,-5,-3,-1,0
1528873860945388,1,-2,5,4,-1,-2,-2,-1
1528873860945388,0,2,-9,-16,6,-2,-3,0
1528873860946230,4,-3,6,-31,-8,3,18,4
1528873860946230,-2,-3,-4,-5,-4,-1,9,-1
1528873860960206,-3,-1,9,17,2,-3,-4,-3
1528873860960206,-2,-8,-6,4,-3,3,0,0
1528873860960206,-1,-2,0,6,-4,-7,-8,-2
1528873860960206,0,2,0,7,-1,0,-3,-1
1528873860982290,-1,0,-11,-31,-2,0,-8,-1
1528873860982290,-1,3,4,11,2,1,6,-1
1528873860983131,-6,-2,-8,7,-3,-3,-10,-4
1528873860983131,-2,-1,7,9,5,-1,1,1
1528873861005435,-1,-2,7,4,-4,-4,-11,-1
1528873861005435,-3,-6,-9,-6,-6,-2,1,-1
1528873861006267,-1,-2,0,18,-5,-3,-3,-3
1528873861006267,0,-3,-5,-4,5,5,3,0
1528873861019372,0,1,-5,0,-8,-6,-6,-2
1528873861019372,-2,-2,-6,-14,-2,-5,-3,-5
1528873861020230,-2,-3,7,22,-2,1,2,0
1528873861020230,0,-1,-3,-24,-8,-2,-6,-2
1528873861042357,-1,0,-9,-6,-1,-1,2,0
1528873861042357,1,1,2,-6,15,5,2,-1
1528873861042357,-2,3,1,-5,-1,-7,-17,-7
1528873861042357,1,-2,0,4,2,10,32,6
1528873861065294,-3,-3,16,15,3,-2,-1,0
1528873861065294,0,-3,-18,-21,-12,-5,1,0
1528873861066291,-2,-1,2,-4,-1,-4,-8,-2
1528873861066291,-2,-2,-2,-3,-2,-1,-5,-2
1528873861079259,0,-5,-4,-18,5,1,1,0
1528873861079259,-1,-1,8,16,-1,0,4,3
1528873861080255,0,1,-2,-1,-1,-4,0,-2
1528873861080255,-1,-8,-4,-22,-6,1,-14,-2
1528873861102198,-1,-1,-14,1,1,2,13,0
1528873861102198,-2,-2,-1,5,4,4,0,-3
1528873861103196,1,3,-1,-16,-5,0,4,1
1528873861103196,-3,-8,8,15,-8,-11,-18,-5
1528873861125137,-1,2,-10,-8,-4,-4,0,0
1528873861125137,-1,-3,6,-17,-4,2,3,-1
1528873861126140,2,2,-5,15,4,3,6,3
1528873861126140,-1,1,-10,-1,-1,-2,0,-2
1528873861139131,0,1,6,4,1,-2,-8,-2
1528873861139131,0,0,3,12,-1,-3,-6,-3
1528873861147129,-2,-3,-9,-8,3,2,-4,1
1528873861147129,2,2,5,3,0,0,17,4
1528873861162093,-2,-3,-7,-8,0,0,2,-1
1528873861162093,-1,0,9,14,-1,-1,-1,0
1528873861163046,-1,-1,-4,0,-3,-2,-9,-4
1528873861163046,-2,-6,5,8,-4,-5,-17,-5
1528873861185029,1,3,3,-15,5,6,15,4
1528873861185029,0,-1,5,19,7,0,2,0
1528873861186010,-2,-5,-3,-45,-4,-1,3,-2
1528873861186010,-2,-1,-9,-1,1,-3,-6,-2
1528873861198993,-3,-3,0,-1,-4,-4,-7,-2
1528873861198993,0,0,-8,-7,1,4,-1,2
1528873861206971,-2,-1,4,11,1,-1,-2,-3
1528873861206971,-1,0,-4,-4,0,-3,8,1
1528873861221929,1,1,3,4,-3,4,-6,-1
1528873861221929,-2,0,-3,-3,-2,-6,0,-3
1528873861222875,1,-2,-5,0,8,3,5,3
1528873861222875,-3,1,3,-1,2,2,-3,-1
1528873861244871,-3,-1,0,-6,-7,-4,-6,-4
1528873861244871,-2,-1,-1,0,2,-2,-4,-2
1528873861245840,-3,-3,3,9,-8,-9,-1,-5
1528873861245840,-1,-2,-11,2,-1,-2,-5,-1
1528873861258796,1,-1,3,0,5,4,0,0
1528873861258796,-3,-3,0,6,-5,-3,-2,-3
1528873861266818,-2,-5,-3,-12,-3,-4,-6,-3
1528873861266818,-2,0,-3,27,7,-1,0,-2
1528873861281773,-3,0,-1,4,-7,-7,-4,-4
1528873861281773,0,0,-5,-4,-5,-2,-3,-1
1528873861282715,1,0,2,10,-8,-5,1,0
1528873861282715,0,-2,-2,-1,15,10,3,0
1528873861305716,0,-2,-4,-1,-4,-3,-4,0
1528873861305716,-1,0,0,-9,0,0,2,1
1528873861305716,0,-1,0,5,0,4,5,1
1528873861305716,-1,0,1,-10,-6,-6,-4,-2
1528873861318672,-2,-2,-2,-5,-9,-11,-8,-3
1528873861318672,0,-1,-3,-1,4,4,5,0
1528873861327621,0,-1,1,6,2,3,2,0
1528873861327621,-1,0,0,-11,-2,0,-4,-1
1528873861342592,-3,-2,-3,4,-3,-5,-4,-4
1528873861342592,-1,-2,0,4,-4,-5,0,1
1528873861342592,-1,-1,1,0,-3,1,1,1
1528873861342592,0,-1,1,-6,-5,-1,-1,-1
1528873861372530,0,-2,-2,3,8,3,2,0
1528873861372530,-1,-2,-1,-3,-5,-3,-3,0
1528873861373514,0,-2,-1,-3,-2,-2,-1,-2
1528873861373514,0,-1,-3,-2,3,0,-1,-1
1528873861378498,-3,-2,-1,3,-9,-6,0,-3
1528873861378498,0,0,-2,-5,-8,2,1,1
1528873861387491,-2,-1,2,3,3,0,-2,-2
1528873861387491,0,0,-1,-3,-5,0,0,-1
1528873861402393,0,-1,0,1,0,0,-1,-1
1528873861402393,-1,-1,-1,-2,-4,-4,1,-1
1528873861403390,-2,-1,-2,-3,-1,-3,-1,0
1528873861403390,0,0,-1,-1,-4,-3,-3,-2
1528873861425333,0,-2,1,-1,3,2,0,-1
1528873861425333,0,0,1,0,2,1,-1,0
1528873861426336,-3,-2,-1,-1,-5,-3,1,0
1528873861426336,-2,-1,0,-4,4,2,-1,0
1528873861439312,0,-1,-3,0,-5,0,0,2
1528873861439312,-2,-2,-2,1,3,-1,0,-1
1528873861447275,-1,-1,-1,-1,-6,-2,-3,0
1528873861447275,-3,-1,-1,-2,1,-3,-1,0
1528873861462235,0,0,0,1,-1,-3,-1,-2
1528873861462235,0,-2,-2,10,10,7,1,0
1528873861463232,-2,-2,-2,2,-1,1,-2,-1
1528873861463232,0,-1,-1,-6,-6,-2,0,-1
1528873861485206,-1,0,-2,-1,2,1,-1,0
1528873861485206,-2,-1,-4,0,-1,-4,0,0
1528873861486201,-1,1,-1,-1,-1,-1,0,0
1528873861486201,-1,-1,0,-2,-3,-2,-1,-2
1528873861508142,-2,-1,-1,0,2,1,2,0
1528873861508142,-1,0,0,-6,-5,-4,-4,-2
1528873861509143,-1,-2,-1,1,1,-1,-1,-2
1528873861509143,0,-2,-2,-9,-10,-2,-2,-1
1528873861522105,2,-1,2,10,8,3,0,0
1528873861522105,0,-1,-1,-6,2,1,1,0
1528873861523102,0,-1,0,-2,-3,-4,-1,-1
1528873861523102,-2,-2,-3,1,-7,-1,-2,0
1528873861545046,-1,-1,-2,-2,-2,-1,-1,-2
1528873861545046,0,0,0,0,0,-2,-2,-1
1528873861546057,0,-2,-2,-6,-5,-1,-3,-2
1528873861546057,-1,-2,0,0,0,0,0,-1
1528873861568121,0,2,-2,-2,-1,-1,-2,0
1528873861568121,0,-1,-2,-1,0,0,-1,-1
1528873861569119,-2,1,0,0,-3,-2,-1,0
1528873861569119,1,-1,-1,2,1,-3,-1,-1
1528873861581927,-2,-1,-2,-3,-3,-4,-1,-1
1528873861581927,0,-1,-3,0,-4,-3,0,-1
1528873861582925,2,0,0,-7,0,1,-2,1
1528873861582925,0,0,-1,-1,2,-2,-1,-1
1528873861605885,-3,-2,-2,-1,-1,1,-1,1
1528873861605885,-1,0,0,0,0,-2,-2,-1
1528873861605885,0,0,-1,0,2,-1,0,-1
1528873861605885,-1,-2,-1,8,5,2,0,0
1528873861627808,-1,-1,-1,-8,-7,-2,-1,-1
1528873861627808,-1,-1,-2,-2,-1,1,-1,-1
1528873861628807,0,-2,-2,0,-1,-3,-1,0
1528873861628807,0,0,-1,-2,-1,-2,-2,0
1528873861641768,-1,-1,-3,2,-3,-2,-3,-2
1528873861641768,-1,0,0,-3,-3,-1,-1,0
1528873861649938,-2,-1,-1,1,-1,0,-2,-3
1528873861649938,-3,1,0,-1,-3,1,-1,-2
1528873861664931,0,-2,-1,1,4,-1,-1,0
1528873861664931,-1,-2,0,-2,-5,-1,-1,-1
1528873861665896,0,-1,-1,2,-1,1,-1,-1
1528873861665896,0,-1,-1,-8,0,0,0,-1
1528873861687972,-1,-1,0,-3,-4,-2,-2,-1
1528873861687972,-2,-3,-2,4,3,0,-1,-2
1528873861688975,-1,0,0,-3,-6,-2,1,-1
1528873861688975,-2,-1,-1,5,1,-2,-2,-3
1528873861701802,-1,0,-2,-3,-4,-5,-1,-1
1528873861701802,-1,-1,-1,-2,-4,1,-3,-2
1528873861702797,-1,0,-3,1,-2,-6,-2,-1
1528873861702797,-1,-2,-2,-1,-4,-13,-2,-1
1528873861725741,-1,-2,0,-1,10,21,2,-1
1528873861725741,-1,-1,-1,-1,-2,3,6,0
1528873861725741,1,-1,0,2,2,-5,-2,0
1528873861725741,-1,0,-2,-7,-5,-8,-2,0
1528873861747677,-1,-1,-2,1,-4,2,0,-2
1528873861747677,-1,-1,0,-2,0,2,0,-1
1528873861749672,-1,-2,-1,-2,2,-10,-2,-2
1528873861749672,-3,-2,-2,-1,-5,8,0,0
1528873861761845,-3,-2,0,2,2,-3,0,0
1528873861761845,-2,0,-1,-2,1,4,-1,2
1528873861770952,-1,1,1,3,2,1,-1,-1
1528873861770952,-1,-1,-2,-5,-5,-12,-4,-1
1528873861785015,-1,-1,-1,-3,-3,1,-1,-2
1528873861785015,1,-2,-3,0,5,3,-1,-1
1528873861787012,-1,-3,-1,6,0,-3,-1,-2
1528873861787012,1,0,-1,-3,1,11,2,1
1528873861807956,-2,-3,0,-4,-10,-15,-2,-2
1528873861807956,-1,1,-1,-3,0,-7,-4,-2
1528873861808964,-1,-3,-1,1,6,11,5,0
1528873861808964,-1,0,0,4,7,8,3,1
1528873861821259,-1,0,-1,0,-2,-6,-2,0
1528873861821259,-2,-1,-1,1,1,-6,-2,-1
1528873861830232,-2,-1,-2,-7,-5,0,-2,-1
1528873861830232,-1,-1,-1,1,0,-1,-1,-2
1528873861845504,-2,-1,-1,-1,1,-4,-2,-1
1528873861845504,0,-2,-1,-2,-2,-5,0,-2
1528873861847377,-2,-1,-1,-2,1,3,1,-2
1528873861847377,-1,-1,-1,0,0,0,-2,-1
1528873861868365,1,0,-1,0,-5,0,-3,0
1528873861868365,-1,-1,-1,-1,-4,-8,-2,-3
1528873861869358,-3,-3,-3,-10,-13,-27,-6,-2
1528873861869358,-1,-2,-2,1,9,28,4,1
1528873861881454,-1,0,-1,2,10,24,5,0
1528873861881454,0,1,0,0,-1,-5,-1,1
1528873861890302,1,1,-1,-1,-5,-13,-4,0
1528873861890302,-2,0,-2,-1,-6,-15,-5,-3
1528873861905481,0,-1,-2,-2,1,3,-1,-1
1528873861905481,-2,-2,-2,0,2,3,2,1
1528873861906482,0,0,-2,-2,-1,4,-1,-1
1528873861906482,-2,-1,-1,0,-7,-13,-3,-2
1528873861928419,-1,0,-1,-2,-4,-6,-3,-2
1528873861928419,0,-1,0,-2,-2,1,0,-2
1528873861929432,0,1,0,1,6,11,3,2
