timestamp,x,y,z
1529287958439038,0.9125979999999999,0.7148439999999999,0.261719
1529287958447016,0.889648,0.729492,0.292969
1529287958469955,0.867676,0.751953,0.32568400000000003
1529287958490898,0.844727,0.8212889999999999,0.32959
1529287958505858,0.782227,0.84375,0.340332
1529287958530791,0.72168,0.9067379999999999,0.394043
1529287958550738,0.664063,0.9321290000000001,0.43261700000000003
1529287958590632,0.5878909999999999,0.9077149999999999,0.410645
1529287958598610,0.48095699999999997,0.875977,0.427246
1529287958611575,0.39306599999999997,0.8496090000000001,0.442871
1529287958627535,0.332031,0.825684,0.43603500000000006
1529287958650471,0.228027,0.810059,0.414551
1529287958671416,0.11181600000000001,0.723633,0.384277
1529287958708316,0.0219727,0.680176,0.391602
1529287958718290,-0.033691399999999996,0.6347659999999999,0.374512
1529287958731262,-0.102539,0.513672,0.380859
1529287958747213,-0.200684,0.443359,0.402344
1529287958769154,-0.246094,0.42822299999999996,0.433105
1529287958792093,-0.261719,0.40429699999999996,0.413574
1529287958806056,-0.340332,0.363281,0.43994099999999997
1529287958830989,-0.37695300000000004,0.34570300000000004,0.474121
1529287958850937,-0.41113299999999997,0.311523,0.473145
1529287958865895,-0.441406,0.26318400000000003,0.445801
1529287958888834,-0.45458999999999994,0.197266,0.46728500000000006
1529287958911772,-0.43456999999999996,0.16503900000000002,0.47021499999999994
1529287958926734,-0.40380900000000003,0.131348,0.514648
1529287958948674,-0.410645,0.21142600000000003,0.632813
1529287958971650,-0.365723,0.275879,0.678711
1529287958986605,-0.338379,0.336914,0.755371
1529287959008558,-0.371094,0.36132800000000004,0.827148
1529287959031490,-0.349609,0.374023,0.8745120000000001
1529287959046425,-0.328613,0.37695300000000004,0.8735350000000001
1529287959068354,-0.464844,0.31543000000000004,0.851563
1529287959091295,-0.530273,0.376465,0.827148
1529287959107284,-0.528809,0.47363299999999997,0.780273
1529287959129194,-0.55957,0.49755900000000003,0.758301
1529287959151176,-0.555664,0.45996099999999995,0.735352
1529287959166128,-0.5454100000000001,0.44628900000000005,0.706543
1529287959189067,-0.555664,0.44433599999999995,0.703613
1529287959204991,-0.545898,0.429688,0.6938479999999999
1529287959225932,-0.530273,0.412109,0.6914060000000001
1529287959248871,-0.526367,0.399902,0.710449
1529287959264831,-0.5195310000000001,0.411621,0.711426
1529287959286797,-0.500977,0.414551,0.718262
1529287959308711,-0.48779300000000003,0.399414,0.744629
1529287959332647,-0.48144499999999996,0.40625,0.773926
1529287959345661,-0.45605500000000004,0.413574,0.8032229999999999
1529287959368599,-0.466797,0.40380900000000003,0.860352
1529287959385607,-0.449219,0.366211,0.914551
1529287959407559,-0.39306599999999997,0.358398,0.9716799999999999
1529287959428616,-0.338379,0.345215,1.0429700000000002
1529287959451038,-0.317871,0.288574,0.992188
1529287959466284,-0.35742199999999996,0.33886700000000003,0.929199
1529287959489095,-0.339844,0.40918000000000004,0.848145
1529287959511472,-0.328613,0.46630900000000003,0.7280270000000001
1529287959525342,-0.396973,0.536133,0.643555
1529287959549063,-0.519043,0.672852,0.545898
1529287959571004,-0.516602,0.686523,0.41845699999999997
1529287959585325,-0.570313,0.703125,0.381836
1529287959609085,-0.65625,0.604004,0.374023
1529287959631973,-0.7773439999999999,0.498047,0.340332
1529287959646207,-0.8300780000000001,0.463379,0.256348
1529287959669256,-0.7954100000000001,0.348145,0.217773
1529287959692559,-0.8251950000000001,0.244141,0.233398
1529287959715496,-0.955566,0.23779299999999998,0.144531
1529287959730705,-1.01611,0.22998000000000002,0.109375
1529287959750880,-1.01904,0.195801,0.10351600000000001
1529287959766838,-1.02051,0.16308599999999998,0.127441
1529287959789776,-1.021,0.214844,0.14941400000000002
1529287959811759,-1.02344,0.240234,0.173828
1529287959826677,-1.01367,0.290039,0.21142600000000003
1529287959857594,-0.965332,0.345215,0.239258
1529287959871590,-0.9248049999999999,0.407715,0.302734
1529287959886544,-0.898926,0.45654300000000003,0.342285
1529287959910453,-0.8920899999999999,0.46777299999999994,0.375
1529287959938378,-0.877441,0.42431599999999997,0.38867199999999996
1529287959947358,-0.8491209999999999,0.39502,0.398438
1529287959970294,-0.8295899999999999,0.371094,0.395996
1529287959991284,-0.812012,0.32568400000000003,0.36377
1529287960007241,-0.798828,0.272949,0.319824
1529287960030133,-0.7954100000000001,0.205078,0.251465
1529287960051123,-0.810547,0.11084000000000001,0.217773
1529287960067036,-0.7543949999999999,0.047363300000000004,0.272949
1529287960089974,-0.635254,0.08691410000000001,0.321289
1529287960110964,-0.527832,0.17236300000000002,0.309082
1529287960126874,-0.47363299999999997,0.262207,0.304688
1529287960149853,-0.47753900000000005,0.36181599999999997,0.344727
1529287960170803,-0.368652,0.501953,0.41113299999999997
1529287960186754,-0.200684,0.723633,0.430176
1529287960217634,-0.233398,0.8217770000000001,0.430176
1529287960231782,-0.347168,0.840332,0.46240200000000004
1529287960246749,-0.38769499999999996,0.773438,0.41943400000000003
1529287960269688,-0.292969,0.557617,0.34375
1529287960291095,-0.0952148,0.309082,0.381836
1529287960307052,0.221191,0.28125,0.49511700000000003
1529287960329224,0.567871,0.311035,0.5527340000000001
1529287960351168,0.72168,0.45996099999999995,0.523926
1529287960367532,0.6518550000000001,0.523438,0.5429689999999999
1529287960389472,0.625,0.583008,0.530273
