timestamp,x,y,z
1528879544450412,0.9238280000000001,-0.07226560000000001,0.379395
1528879544458391,0.949707,-0.07714839999999999,0.38769499999999996
1528879544503310,0.942383,-0.09277339999999999,0.42480500000000004
1528879544525214,0.945313,-0.118164,0.453613
1528879544555185,0.9619139999999999,-0.0854492,0.47558599999999995
1528879544622951,0.9633790000000001,-0.128906,0.6992189999999999
1528879544645934,0.9511719999999999,-0.184082,0.7285159999999999
1528879544682792,0.9121090000000001,-0.231934,0.8085939999999999
1528879544705730,0.870605,-0.26709,0.872559
1528879544750610,0.831543,-0.303711,0.9248049999999999
1528879544802528,0.609863,-0.328613,1.02637
1528879544825463,0.510254,-0.34375,1.03516
1528879544863320,0.217773,-0.33007800000000004,1.05811
1528879544885252,0.127441,-0.339844,1.04785
1528879544923148,-0.0581055,-0.23486300000000002,1.01318
1528879544945099,-0.181152,-0.16406300000000001,0.9848629999999999
1528879544960050,-0.288574,-0.149902,0.960938
1528879544982988,-0.319336,-0.165527,0.933105
1528879544997949,-0.33886700000000003,-0.128906,0.8764649999999999
1528879545020889,-0.352539,-0.139648,0.870605
1528879545042865,-0.358887,-0.0991211,0.809082
1528879545057788,-0.382324,-0.0126953,0.780762
1528879545080730,-0.390137,-0.030761700000000003,0.7280270000000001
1528879545102669,-0.458496,0.00146484,0.705078
1528879545117646,-0.45654300000000003,0.0483398,0.6733399999999999
1528879545140614,-0.437988,0.0776367,0.6503909999999999
1528879545162562,-0.48339799999999994,0.12451199999999998,0.6191409999999999
1528879545178500,-0.507813,0.142578,0.586914
1528879545200407,-0.5327149999999999,0.162598,0.581543
1528879545223346,-0.578125,0.219727,0.6132810000000001
1528879545238316,-0.551758,0.248047,0.596191
1528879545260248,-0.649414,0.26074200000000003,0.619629
1528879545283217,-0.708496,0.29541,0.637207
1528879545298515,-0.6889649999999999,0.269043,0.6914060000000001
1528879545320686,-0.725586,0.24267600000000003,0.7543949999999999
1528879545342641,-0.820801,0.24658200000000002,0.781738
1528879545357758,-0.894531,0.305664,0.777832
1528879545381056,-0.8657229999999999,0.33056599999999997,0.760254
1528879545402888,-0.796875,0.273438,0.7558590000000001
1528879545417854,-0.742188,0.216797,0.735352
1528879545440539,-0.725586,0.21533200000000002,0.726074
1528879545455499,-0.7226560000000001,0.224609,0.7285159999999999
1528879545478086,-0.673828,0.20849600000000001,0.705078
1528879545500226,-0.702148,0.236816,0.7075199999999999
1528879545523369,-0.700684,0.24218800000000001,0.684082
1528879545545715,-0.700195,0.194824,0.700684
1528879545560676,-0.6499020000000001,0.19531300000000001,0.692383
1528879545582855,-0.688477,0.20459000000000002,0.729004
1528879545605836,-0.722168,0.24218800000000001,0.717773
1528879545620185,-0.702637,0.25,0.715332
1528879545642815,-0.6933590000000001,0.225098,0.721191
1528879545665740,-0.706543,0.24169899999999997,0.7592770000000001
1528879545687922,-0.729004,0.266113,0.7753909999999999
1528879545703253,-0.726563,0.273926,0.793457
1528879545725611,-0.71875,0.28125,0.805664
1528879545748153,-0.729004,0.280273,0.83252
1528879545763088,-0.69043,0.285645,0.810547
1528879545793438,-0.690918,0.29931599999999997,0.817871
1528879545815555,-0.7148439999999999,0.29492199999999996,0.8066409999999999
1528879545830761,-0.731445,0.27050799999999997,0.760254
1528879545845911,-0.78125,0.200195,0.751953
1528879545867729,-0.766602,0.164551,0.703613
1528879545883036,-0.741211,0.119629,0.6831050000000001
1528879545912955,-0.782227,0.11084000000000001,0.6523439999999999
1528879545936052,-0.8007810000000001,0.08789060000000001,0.605957
1528879545950947,-0.7875979999999999,0.0595703,0.580078
1528879545988009,-0.783691,0.024414099999999998,0.541992
1528879546002947,-0.8378909999999999,0.055664099999999994,0.5214840000000001
1528879546025890,-0.855957,0.057128899999999996,0.522949
1528879546048103,-0.830566,0.027343799999999998,0.518555
1528879546063366,-0.8383790000000001,-0.024414099999999998,0.5092770000000001
1528879546093481,-0.8369139999999999,-0.039550800000000004,0.505371
1528879546115447,-0.8378909999999999,-0.0517578,0.5112300000000001
1528879546130243,-0.823242,-0.0883789,0.5097659999999999
1528879546145360,-0.794922,-0.116211,0.516113
1528879546168341,-0.795898,-0.111328,0.5141600000000001
1528879546183026,-0.7954100000000001,-0.13525399999999999,0.507324
1528879546206046,-0.8217770000000001,-0.17871099999999998,0.523438
1528879546228155,-0.9057620000000001,-0.227539,0.520508
1528879546242978,-0.9125979999999999,-0.22168000000000002,0.520508
1528879546265927,-0.9467770000000001,-0.255371,0.5527340000000001
1528879546287907,-1.00977,-0.302246,0.5737300000000001
1528879546302870,-1.02783,-0.34570300000000004,0.596191
1528879546325806,-1.0083,-0.344727,0.625
1528879546347748,-0.97998,-0.305176,0.6420899999999999
1528879546362710,-0.960938,-0.26806599999999997,0.6523439999999999
1528879546392623,-0.930176,-0.254395,0.6674800000000001
1528879546415514,-0.886719,-0.259277,0.671875
1528879546430526,-0.831543,-0.23486300000000002,0.6704100000000001
1528879546445486,-0.8110350000000001,-0.19775399999999999,0.671875
1528879546468372,-0.776367,-0.188477,0.661133
1528879546483387,-0.754883,-0.19043,0.6499020000000001
1528879546505316,-0.7436520000000001,-0.191895,0.644043
1528879546535247,-0.742676,-0.185547,0.639648
1528879546550199,-0.725586,-0.191406,0.6367189999999999
1528879546573150,-0.711426,-0.195801,0.6313479999999999
1528879546603404,-0.770996,-0.179199,0.648438
1528879546633426,-0.7871090000000001,-0.17138699999999998,0.6308590000000001
1528879546655257,-0.801758,-0.205078,0.654297
1528879546670411,-0.835938,-0.23290999999999998,0.665039
1528879546685343,-0.8408200000000001,-0.212402,0.661621
1528879546708137,-0.813477,-0.220703,0.6660159999999999
1528879546723076,-0.756836,-0.212891,0.659668
1528879546745922,-0.672852,-0.177734,0.638184
1528879546767886,-0.575684,-0.138672,0.605957
1528879546797943,-0.562012,-0.12207,0.6342770000000001
1528879546812887,-0.5429689999999999,-0.104492,0.6420899999999999
1528879546835941,-0.47802700000000004,-0.125977,0.6518550000000001
1528879546850851,-0.433594,-0.163574,0.6918949999999999
1528879546865810,-0.398926,-0.207031,0.724121
1528879546887831,-0.375,-0.28418000000000004,0.7871090000000001
1528879546911076,-0.362793,-0.34863299999999997,0.8168949999999999
1528879546926023,-0.33252,-0.347656,0.8779299999999999
1528879546948467,-0.285645,-0.333984,0.9042969999999999
1528879546970839,-0.25,-0.35693400000000003,0.9619139999999999
1528879546985670,-0.23974600000000001,-0.405273,0.9848629999999999
1528879547008022,-0.11181600000000001,-0.382324,0.9814450000000001
1528879547031073,0.046875,-0.38818400000000003,1.02783
1528879547046060,0.152344,-0.395996,1.06738
1528879547067934,0.168457,-0.37304699999999996,1.08545
1528879547090693,0.316895,-0.32617199999999996,1.00781
1528879547105503,0.47558599999999995,-0.339355,1.0195299999999998
1528879547127950,0.522461,-0.373535,1.05273
1528879547150994,0.505371,-0.305664,1.0341799999999999
1528879547165561,0.583008,-0.21044899999999997,0.9033200000000001
1528879547187847,0.727051,-0.243164,0.8579100000000001
1528879547210860,0.7514649999999999,-0.34179699999999996,0.883301
1528879547225659,0.699707,-0.296387,0.871094
1528879547247628,0.685547,-0.20459000000000002,0.7929689999999999
1528879547270998,0.779297,-0.190918,0.7246090000000001
1528879547285960,0.848145,-0.144043,0.685059
1528879547307743,0.812988,-0.125,0.6782229999999999
1528879547330531,0.800293,-0.08935549999999999,0.674316
1528879547345694,0.8110350000000001,-0.0922852,0.632813
1528879547367861,0.851074,-0.12402300000000001,0.599121
1528879547391039,0.8920899999999999,-0.128418,0.5610350000000001
1528879547406079,0.944824,-0.102051,0.519043
1528879547428317,0.991699,-0.0649414,0.48193400000000003
1528879547450236,1.00537,-0.03613280000000001,0.439453
1528879547465391,1.00146,0.0200195,0.404785
1528879547488557,1.0117200000000002,0.06738279999999999,0.384766
1528879547510829,1.021,0.102051,0.367676
1528879547525790,1.01807,0.0922852,0.364746
1528879547540642,1.00439,0.055175800000000004,0.367188
1528879547563364,0.985352,0.011718799999999998,0.37304699999999996
1528879547600677,0.9394530000000001,-0.0356445,0.39306599999999997
