timestamp,x,y,z
1528884536447976,0.977051,-0.0581055,0.24462899999999999
1528884536488867,1.06689,0.032226599999999994,0.275391
1528884536507817,1.09961,0.011718799999999998,0.291016
1528884536537784,1.1762700000000001,-0.232422,0.382324
1528884536545715,1.17041,-0.355957,0.458984
1528884536582649,1.15381,-0.489746,0.515137
1528884536605556,1.08789,-0.581055,0.59668
1528884536635491,0.9995120000000001,-0.694824,0.6601560000000001
1528884536650451,0.883301,-0.832031,0.695801
1528884536673376,0.805176,-0.929199,0.7231449999999999
1528884536688335,0.711914,-0.9858399999999999,0.7612300000000001
1528884536703299,0.622559,-0.981934,0.7753909999999999
1528884536725235,0.5327149999999999,-0.9433590000000001,0.783203
1528884536748175,0.43994099999999997,-0.9130860000000001,0.790039
1528884536770117,0.319336,-0.8745120000000001,0.775879
1528884536785093,0.192383,-0.84375,0.7558590000000001
1528884536808015,0.0922852,-0.8349610000000001,0.7358399999999999
1528884536829955,0.032714799999999995,-0.812988,0.7441409999999999
1528884536845914,0.00830078,-0.751953,0.7070310000000001
1528884536867856,-0.0141602,-0.673828,0.705078
1528884536890793,-0.047851599999999994,-0.609375,0.6992189999999999
1528884536905754,-0.06542970000000001,-0.5117189999999999,0.6972659999999999
1528884536927840,-0.133301,-0.42627,0.671387
1528884536950634,-0.150391,-0.339355,0.658203
1528884536965674,-0.14111300000000002,-0.285645,0.6518550000000001
1528884536987618,-0.13525399999999999,-0.250488,0.6621090000000001
1528884537010555,-0.11328099999999999,-0.185547,0.674316
1528884537025568,-0.13915999999999998,-0.0795898,0.7143550000000001
1528884537047489,-0.158691,-0.00390625,0.719238
1528884537070539,-0.223633,0.0249023,0.741699
1528884537085562,-0.287109,0.0317383,0.763672
1528884537108505,-0.35644499999999996,0.00830078,0.805176
1528884537130631,-0.371094,0.0258789,0.7558590000000001
1528884537145697,0.16748,0.24951199999999998,1.14111
1528884537167493,-0.59375,0.16503900000000002,0.903809
1528884537190765,-0.9008790000000001,0.08935549999999999,0.939941
1528884537205742,-0.53125,0.00732422,0.8383790000000001
1528884537228387,-0.588379,0.053710900000000006,0.882324
1528884537250322,-0.5561520000000001,0.047363300000000004,0.941895
1528884537265517,-0.466797,-0.0170898,0.971191
1528884537288452,-0.518555,0.0795898,1.0117200000000002
1528884537310391,-0.483887,0.186523,1.04688
1528884537325555,-0.41894499999999996,0.169434,1.05859
1528884537348472,-0.36377,0.0991211,1.05322
1528884537370273,-0.41113299999999997,0.018066400000000003,1.00391
1528884537385233,-0.47998,-0.038574199999999996,0.9516600000000001
1528884537408171,-0.530762,-0.129883,0.8657229999999999
1528884537430113,-0.55957,-0.149902,0.8588870000000001
1528884537445073,-0.6342770000000001,-0.193848,0.782227
1528884537468013,-0.687012,-0.195801,0.749512
1528884537489954,-0.6831050000000001,-0.20849600000000001,0.680664
1528884537504914,-0.682129,-0.266602,0.6606449999999999
1528884537527852,-0.708008,-0.29931599999999997,0.645508
1528884537550801,-0.704102,-0.337402,0.618164
1528884537580711,-0.726074,-0.312988,0.5737300000000001
