timestamp,x,y,z
1529292171278248,0.911133,0.43603500000000006,0.258789
1529292171293207,0.891602,0.433594,0.25488299999999997
1529292171315149,1.0029299999999999,0.42822299999999996,0.232422
1529292171338124,1.06152,0.347168,0.26123
1529292171353082,1.07031,0.20263699999999998,0.375
1529292171374991,1.12939,0.167969,0.42627
1529292171397930,1.16895,0.134766,0.43652299999999994
1529292171412890,1.18359,0.205078,0.339844
1529292171434874,1.1543,0.45556599999999997,0.18603499999999998
1529292171457814,1.07227,0.6933590000000001,0.14111300000000002
1529292171472772,0.9511719999999999,0.949707,0.0356445
1529292171495666,0.8383790000000001,1.07959,-0.03613280000000001
1529292171517647,0.713379,1.15527,-0.011718799999999998
1529292171532567,0.560547,1.14795,0.0249023
1529292171555542,0.44091800000000003,1.06787,0.0356445
1529292171577448,0.349609,1.03955,0.0424805
1529292171592407,0.25,0.9863280000000001,-0.00537109
1529292171615346,0.18066400000000002,0.9360350000000001,0.04199219999999999
1529292171638285,0.0942383,0.8657229999999999,0.102539
1529292171653246,-0.00634766,0.783203,0.136719
1529292171675187,-0.100586,0.736328,0.201172
1529292171698127,-0.12353499999999999,0.689941,0.31738299999999997
1529292171712114,-0.13378900000000002,0.7070310000000001,0.405762
1529292171735027,-0.23095700000000002,0.6816409999999999,0.427734
1529292171757966,-0.354004,0.623047,0.405762
1529292171771934,-0.378906,0.574707,0.44824200000000003
1529292171794867,-0.351074,0.617188,0.46191400000000005
1529292171817805,-0.308594,0.689453,0.461426
1529292171831801,-0.291016,0.732422,0.484375
1529292171855729,-0.367676,0.657227,0.47949200000000003
1529292171877966,-0.50293,0.44677700000000004,0.505371
1529292171891895,-0.507813,0.30175799999999997,0.588379
1529292171915428,-0.44628900000000005,0.368164,0.6367189999999999
1529292171937639,-0.42041000000000006,0.496094,0.639648
1529292171952898,-0.455078,0.591797,0.6420899999999999
1529292171976894,-0.47998,0.592773,0.674316
1529292171997840,-0.551758,0.46777299999999994,0.7226560000000001
1529292172012164,-0.5507810000000001,0.43456999999999996,0.736816
1529292172035895,-0.518066,0.512207,0.750488
1529292172058164,-0.538574,0.611816,0.731445
1529292172073815,-0.389648,0.6704100000000001,0.748047
1529292172096561,-0.38623,0.52832,0.7299800000000001
1529292172117721,-0.5097659999999999,0.5195310000000001,0.7641600000000001
1529292172133678,-0.479004,0.557129,0.760742
1529292172156957,-0.421387,0.547363,0.7558590000000001
1529292172178377,-0.44628900000000005,0.5043949999999999,0.7773439999999999
1529292172194242,-0.45166000000000006,0.491699,0.7358399999999999
1529292172217000,-0.40820300000000004,0.5424800000000001,0.6938479999999999
1529292172238520,-0.413574,0.6831050000000001,0.687012
1529292172253317,-0.423828,0.7016600000000001,0.65332
1529292172277365,-0.48681599999999997,0.588867,0.626953
1529292172298148,-0.49316400000000005,0.5063479999999999,0.607422
1529292172314117,-0.5195310000000001,0.520508,0.48095699999999997
1529292172337044,-0.544922,0.6621090000000001,0.35498
1529292172365020,-0.638184,0.670898,0.27050799999999997
1529292172373993,-0.729492,0.6464840000000001,0.29199200000000003
1529292172396932,-0.757324,0.538574,0.196777
1529292172417828,-0.7563479999999999,0.47509799999999996,0.223633
1529292172433816,-0.789551,0.5039060000000001,0.249023
1529292172456722,-0.875,0.5327149999999999,0.20459000000000002
1529292172477716,-0.944824,0.6132810000000001,0.163574
1529292172493624,-0.9321290000000001,0.562012,0.10351600000000001
1529292172516562,-0.942383,0.480469,0.11718800000000001
1529292172537507,-0.9375,0.47998,0.147949
1529292172553465,-0.9360350000000001,0.518066,0.103027
1529292172576461,-0.952148,0.570313,0.0610352
1529292172598370,-0.9389649999999999,0.5561520000000001,0.046875
1529292172613304,-0.910645,0.5454100000000001,0.0581055
1529292172636244,-0.858398,0.5063479999999999,0.09033200000000001
1529292172658508,-0.835938,0.507324,0.08398439999999999
1529292172673566,-0.812012,0.570801,0.0874023
1529292172696639,-0.765625,0.562988,0.078125
1529292172718068,-0.695313,0.585449,0.08691410000000001
1529292172733763,-0.6469729999999999,0.55957,0.114746
1529292172755931,-0.6079100000000001,0.541992,0.169922
1529292172778449,-0.642578,0.577637,0.22705100000000003
1529292172793638,-0.6157229999999999,0.637207,0.197266
1529292172815809,-0.484375,0.689941,0.19043
1529292172837997,-0.43994099999999997,0.65918,0.20751999999999998
1529292172853929,-0.441895,0.680176,0.266602
1529292172876726,-0.47119099999999997,0.653809,0.24218800000000001
1529292172899669,-0.421387,0.6992189999999999,0.277832
1529292172913631,-0.40820300000000004,0.7563479999999999,0.253418
1529292172936569,-0.365723,0.8012699999999999,0.271484
1529292172959509,-0.32519499999999996,0.799805,0.265137
1529292172973857,-0.155273,0.8852540000000001,0.288574
1529292172996243,-0.0429688,0.9829100000000001,0.21581999999999998
1529292173019542,-0.0585938,0.9746090000000001,0.189941
1529292173033741,-0.00341797,0.932617,0.24267600000000003
1529292173056038,0.257813,0.925293,0.21923800000000002
1529292173085884,0.5795899999999999,1.07471,0.150391
1529292173100566,0.687012,1.12061,0.078125
1529292173116522,0.523438,0.967773,0.045898400000000006
1529292173139515,0.47021499999999994,0.922852,0.0102539
1529292173161135,0.624023,0.901855,0.0913086
1529292173176833,0.8334959999999999,0.92627,0.06542970000000001
1529292173199575,1.03613,0.902344,0.0268555
1529292173220550,1.00928,0.671875,0.0351563
1529292173236501,1.01465,0.394043,0.04394530000000001
1529292173259413,1.05762,0.177734,0.126953
