timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878047701560,-4,-9,-19,-45,-4,10,0,-5
1528878047701560,1,2,4,12,-6,-3,-5,-1
1528878047702549,1,2,14,20,12,5,6,0
1528878047702549,0,3,-13,8,13,-4,-5,0
1528878047704543,2,6,25,25,9,8,5,3
1528878047704543,1,3,7,12,5,6,1,0
1528878047705540,-2,-3,38,-9,-9,0,1,-1
1528878047705540,-2,-4,-6,-3,-14,-10,-7,-2
1528878047706538,0,1,-10,-17,-9,-8,-3,0
1528878047706538,-1,6,24,7,8,-1,-2,-2
1528878047717541,1,-3,-27,15,9,-2,0,2
1528878047717541,-1,-2,4,-10,-7,-2,2,-1
1528878047727482,-2,9,-9,11,-1,-1,-3,-3
1528878047727482,-4,-18,19,-5,-7,-8,-5,-1
1528878047732469,-1,-6,-82,-54,-15,-3,4,-2
1528878047732469,-1,3,33,10,1,6,-1,0
1528878047747430,-1,0,-38,17,1,-5,-6,-3
1528878047747430,-2,-9,-61,-35,-3,0,-2,-1
1528878047762391,-2,2,-6,34,3,-7,-8,-1
1528878047762391,-4,-7,5,-31,-6,4,8,1
1528878047763387,-1,-6,16,2,-15,-6,-4,-3
1528878047763387,-4,-3,-42,-15,15,2,1,-3
1528878047810261,-2,-1,5,-2,-12,-5,1,-2
1528878047810261,-1,-2,14,1,-9,-11,-1,-1
1528878047812256,-5,-2,5,-1,-4,-4,-7,-5
1528878047812256,6,15,18,15,12,7,1,4
1528878047815277,-3,-24,2,-1,11,-5,-5,-1
1528878047815277,-5,-9,-19,-22,-13,12,10,-2
1528878047816245,1,-7,-25,-9,-10,-15,0,1
1528878047816245,-2,5,35,23,3,-2,-1,-2
1528878047822229,2,8,10,-38,-3,6,0,2
1528878047822229,-2,-3,-68,-1,2,-7,-6,-2
1528878047831206,-2,-6,52,15,-7,-13,-16,-3
1528878047831206,-3,-15,-54,-49,-9,8,6,-1
1528878047838187,5,20,98,44,11,15,16,3
1528878047838187,-5,-14,-16,4,12,-2,-15,-5
1528878047852171,1,10,3,5,0,6,6,-1
1528878047852171,-1,-6,-3,19,9,-5,0,3
1528878047859162,1,5,1,2,-10,20,16,0
1528878047859162,0,-1,-34,-15,-2,4,-3,0
1528878047882071,1,10,22,11,8,-16,5,-1
1528878047882071,0,-3,14,-2,1,9,-13,1
1528878047883068,-4,-5,-51,-19,2,19,19,1
1528878047883068,-3,-7,-21,9,-4,-30,-24,-6
1528878047898026,-2,-9,-8,-20,-14,-12,-12,-1
1528878047898026,-2,2,6,5,-3,16,19,-4
1528878047898026,-1,4,-16,-6,7,18,11,4
1528878047898026,-2,1,30,-2,-9,-15,-22,-6
1528878047920022,-4,-11,-89,-37,-3,4,7,-3
1528878047920022,-8,-10,19,-8,-27,-47,-30,-9
1528878047920966,3,13,-35,4,6,12,-7,1
1528878047920966,1,-12,7,-5,-1,-1,11,0
1528878047942910,-5,-11,-25,-21,-14,7,-2,-5
1528878047942910,3,8,31,13,26,-16,-14,0
1528878047943904,-2,-20,-118,-3,-7,-16,-2,2
1528878047943904,-3,-18,46,-13,-23,-21,-12,-2
1528878047957868,0,17,-10,17,5,40,23,10
1528878047957868,-5,-7,-46,-18,-13,-24,3,-5
1528878047957868,0,4,68,19,2,-73,-67,-8
1528878047957868,0,18,24,7,9,59,62,4
1528878047979853,-1,-5,-19,-3,-10,-11,-26,0
1528878047979853,3,0,-3,13,1,-1,6,2
1528878047980805,0,22,55,24,6,-20,-12,-7
1528878047980805,-6,-3,-11,-26,-12,6,4,0
1528878048002774,-2,-42,-28,-16,-5,-6,1,-8
1528878048002774,5,22,40,7,-2,48,34,8
1528878048002774,-5,-23,-44,-22,-18,3,-5,-4
1528878048002774,-5,-24,-7,0,2,-1,3,-6
1528878048017708,3,52,79,44,27,7,0,2
1528878048017708,-2,-32,-48,-33,-21,-30,-27,-2
1528878048018705,-10,-25,71,-13,-25,-18,-3,-15
1528878048018705,-3,-4,-68,-10,-2,4,-13,4
1528878048039665,1,-2,-11,7,11,5,12,3
1528878048039665,-3,-13,-36,-16,-1,3,0,-3
1528878048040647,8,48,49,19,-2,-15,-9,3
1528878048040647,1,-3,69,7,13,11,-27,1
1528878048062588,-7,-3,-24,-17,-2,-8,13,-12
1528878048062588,0,-21,-46,-4,-2,-7,19,3
1528878048063584,3,-16,-74,-13,26,11,7,7
1528878048063584,-1,48,82,21,0,-42,-54,-14
1528878048077549,1,-43,-25,-6,-9,-8,-13,-7
1528878048077549,-22,25,66,11,-4,22,2,-9
1528878048078547,-4,-47,-67,-30,-12,-6,27,13
1528878048078547,3,13,98,40,22,-24,-22,-4
1528878048099489,4,21,13,-7,4,-3,-8,2
1528878048099489,6,32,12,-3,-9,0,-4,1
1528878048100486,0,-16,-15,-29,-8,11,12,1
1528878048100486,1,-11,-59,-7,-7,19,26,6
1528878048122427,-2,2,84,7,-15,14,15,7
1528878048122427,2,-8,28,14,25,-13,-8,-1
1528878048123424,-7,16,-15,12,-2,6,-27,-14
1528878048123424,5,3,-73,-9,-5,-10,22,0
1528878048138385,-1,16,35,-2,-19,10,8,0
1528878048138385,9,12,41,15,12,10,-11,7
1528878048145366,-1,-14,-61,-29,-8,-9,7,-1
1528878048145366,-7,-6,24,28,41,4,-27,-11
1528878048160326,6,6,37,9,-1,7,52,8
1528878048160326,6,6,13,13,6,58,40,18
1528878048161325,-5,-6,-9,4,2,18,11,-9
1528878048161325,5,2,7,-1,-9,15,13,11
1528878048182268,0,18,10,2,5,-24,-29,-5
1528878048182268,-5,-22,-46,-22,-20,-26,-15,-7
1528878048183265,-2,5,39,33,27,3,9,3
1528878048183265,-1,8,17,-26,-15,-14,-8,-4
1528878048197228,-7,-17,-50,-16,-3,-1,-28,-7
1528878048197228,-1,3,45,-4,-10,-4,7,-5
1528878048205207,3,7,-6,-3,-1,-5,-24,-2
1528878048205207,2,-5,-51,1,2,4,13,3
1528878048220166,-3,-26,-13,-4,3,-3,-3,4
1528878048220166,2,11,-13,11,3,-3,-2,-5
1528878048221164,-5,5,18,4,-10,5,-10,-3
1528878048221164,1,-2,-8,-6,-1,13,32,7
1528878048242108,-1,2,16,0,-6,-8,-21,-3
1528878048242108,-1,-2,-16,2,6,-11,-8,-5
1528878048243105,-1,-8,25,7,-3,3,3,2
1528878048243105,-1,7,7,-6,-15,-8,2,-2
1528878048258067,-4,5,29,15,-3,0,-4,-2
1528878048258067,-3,-10,12,-25,-14,-10,-12,-3
1528878048265047,0,1,-21,-28,-10,0,8,-1
1528878048265047,-6,-8,3,-6,-17,2,-10,-21
1528878048280006,3,9,-12,33,4,-7,-3,2
1528878048280006,-10,-17,-32,-23,-4,-4,-9,-11
1528878048281003,3,12,76,8,-11,-7,0,8
1528878048281003,1,-4,-30,-33,-7,-4,11,8
1528878048301947,0,0,0,11,6,5,-1,-3
1528878048301947,-1,5,-14,-14,-24,-12,-6,-2
1528878048303942,-2,-3,22,-43,-15,-2,-1,-1
1528878048303942,1,0,17,99,57,13,5,4
1528878048316908,-1,-5,-21,-2,-16,-11,-6,-2
1528878048316908,0,-2,-2,-30,21,15,3,0
1528878048324887,-6,-11,-13,4,-2,-13,-10,-8
1528878048324887,8,23,-14,-9,-16,-6,-2,2
1528878048339847,-9,-17,-10,-14,16,5,4,-1
1528878048339847,2,13,1,-30,-43,-16,-8,-2
