timestamp,x,y,z
1529295390708223,-37.5,5.625,7.8125
1529295390729168,-46.75,12.875,16.125
1529295390755097,-20.625,16.4375,23.625
1529295390768090,0.8125,21.1875,31.625
1529295390789035,8.375,23.9375,35.75
1529295390843862,0.625,25.5625,38.125
1529295390848875,-14.0625,26.375,39.25
1529295390856828,-24.375,26.75,39.125
1529295390908729,-24.0,25.75,39.375
1529295390923647,-10.6875,21.375,35.125
1529295390962551,-3.125,21.6875,30.0625
1529295390984484,-1.8125,32.25,31.375
1529295391029364,-78.625,80.8125,46.625
1529295391051305,-104.25,97.5,70.6875
1529295391081262,-87.1875,150.063,151.875
1529295391104164,-77.875,152.063,182.375
1529295391119163,-34.8125,154.813,201.5
1529295391126108,48.0625,162.313,229.313
1529295391164153,123.18799999999999,160.0,246.063
1529295391178964,166.125,161.313,263.938
