timestamp,x,y,z
1529302482479619,38.3125,17.125,-26.375
1529302482487599,60.5,21.625,-41.1875
1529302482501575,84.6875,24.625,-68.0
1529302482525498,98.625,25.375,-93.1875
1529302482545444,116.31299999999999,33.1875,-119.875
1529302482561412,142.5,51.9375,-153.063
1529302482607278,147.25,62.625,-188.313
1529302482621241,118.125,58.375,-220.438
1529302482628224,77.75,46.375,-243.563
1529302482642185,25.0,38.3125,-256.938
1529302482665123,-29.5625,31.4375,-269.625
1529302482682078,-81.1875,19.9375,-285.25
1529302482702025,-120.81299999999999,15.6875,-297.25
1529302482724963,-130.063,14.6875,-306.938
1529302482740921,-113.43799999999999,6.0625,-310.625
1529302482761865,-95.25,-4.875,-314.625
1529302482785802,-95.9375,-15.0625,-312.313
1529302482800761,-104.18799999999999,-18.0,-307.25
1529302482822703,-110.56299999999999,-21.6875,-298.438
1529302482845642,-108.5,-28.25,-281.938
1529302482861598,-108.68799999999999,-29.75,-263.313
1529302482882570,-108.93799999999999,-32.375,-248.813
1529302482904486,-78.6875,-39.0,-233.063
1529302482921466,-53.4375,-46.875,-211.438
1529302482942384,-54.5625,-49.375,-192.25
1529302482964325,-51.875,-51.4375,-168.313
1529302482981289,-37.875,-52.875,-143.438
1529302483002224,-39.625,-53.25,-124.375
1529302483025163,-37.375,-58.0625,-111.5
1529302483041125,-15.8125,-59.0625,-94.4375
1529302483062064,-3.9375,-53.375,-72.375
1529302483085003,9.1875,-52.8125,-58.9375
1529302483100961,4.6875,-50.1875,-46.25
1529302483121905,-14.5625,-38.1875,-32.1875
1529302483144844,13.4375,-0.25,-18.9375
1529302483160800,15.875,21.0,-0.8125
1529302483183738,-2.9375,12.4375,1.25
1529302483204683,-12.9375,-7.1875,1.3125
1529302483221639,12.6875,-14.625,6.1875
1529302483243685,34.4375,-17.1875,10.625
1529302483265565,15.5,-12.25,10.9375
1529302483281142,-11.625,-8.3125,8.75
1529302483304081,-10.6875,-5.6875,6.0625
1529302483325025,0.0625,-2.0625,2.8125
1529302483339985,3.3125,4.8125,0.875
1529302483362923,1.0,9.25,-0.4375
1529302483377884,-4.875,10.1875,-4.125
1529302483400822,-3.0,9.8125,-11.875
1529302483422763,4.25,8.625,-18.125
1529302483445702,9.25,6.5625,-21.4375
1529302483460662,7.5,7.75,-23.125
1529302483483602,3.375,12.6875,-25.5625
1529302483505544,5.6875,21.875,-28.125
1529302483520503,12.3125,29.6875,-28.4375
1529302483543440,13.875,41.875,-30.9375
1529302483565429,6.0625,49.625,-30.4375
1529302483580341,-15.5,64.25,-33.9375
1529302483603313,-29.8125,78.0625,-32.25
1529302483626087,-41.375,87.0625,-28.6875
1529302483641108,-46.375,93.8125,-27.8125
1529302483663146,-45.3125,102.5,-25.375
1529302483685637,-49.625,111.75,-24.25
1529302483701213,-54.0,116.43799999999999,-15.5
1529302483723160,-62.125,116.75,0.375
1529302483747093,-65.5,125.43799999999999,12.25
1529302483760071,-63.3125,118.625,30.0625
1529302483783033,-66.5,103.56299999999999,40.6875
1529302483805951,-62.0625,91.0,40.625
1529302483820895,-50.625,76.0625,34.625
1529302483842885,-40.125,56.5625,21.5625
1529302483865835,-37.1875,41.75,15.4375
1529302483880790,-23.375,29.5625,7.5
1529302483902731,-15.875,19.1875,2.9375
1529302483925673,-9.625,4.8125,-5.5625
1529302483940629,-0.3125,-7.3125,-12.9375
1529302483963514,6.5,-11.25,-15.0625
1529302483985514,5.125,-14.0625,-14.0
1529302484000469,4.125,-15.8125,-11.5
1529302484023413,-0.625,-18.0,-6.75
1529302484045335,-6.0625,-17.875,0.3125
1529302484060312,-14.875,-17.8125,7.75
1529302484083228,-19.5,-20.4375,16.875
1529302484106138,-21.625,-25.25,30.4375
1529302484120101,-19.375,-29.0625,49.5625
1529302484143495,-17.0625,-33.0,66.875
1529302484166028,-11.9375,-38.5625,84.75
1529302484181172,-1.1875,-49.1875,101.125
1529302484203473,13.8125,-62.9375,120.875
1529302484219661,27.6875,-76.9375,143.625
1529302484241258,39.625,-89.8125,165.0
1529302484263136,49.3125,-98.375,187.75
1529302484278838,59.625,-104.125,211.375
1529302484301238,79.0,-104.0,232.938
1529302484323066,99.0625,-99.5625,250.0
1529302484340842,118.31299999999999,-90.5,269.625
1529302484362666,132.938,-71.875,284.25
1529302484383460,139.938,-54.625,296.063
1529302484398735,139.5,-42.625,305.75
1529302484422176,139.75,-38.625,305.75
1529302484442850,137.063,-29.375,303.188
1529302484458662,113.31299999999999,-18.5625,298.75
1529302484482387,96.75,-10.75,292.0
1529302484503362,97.75,-13.875,288.375
1529302484518925,90.625,-10.8125,276.875
1529302484542840,47.4375,-12.1875,271.0
1529302484563826,-0.8125,-17.6875,268.188
1529302484578526,-28.9375,-24.3125,268.25
1529302484602681,-49.75,-39.6875,262.063
1529302484623681,-56.625,-52.625,242.625
1529302484639282,-76.4375,-50.5625,224.625
1529302484662220,-106.06299999999999,-42.375,204.188
1529302484683164,-131.375,-32.375,181.938
1529302484698812,-150.25,-24.9375,152.188
1529302484721814,-145.625,-23.5,116.68799999999999
