timestamp,x,y,z
1529286202167490,62.625,34.75,-23.6875
1529286202188436,85.5,50.8125,-37.8125
1529286202213367,106.81299999999999,64.4375,-52.0625
1529286202229325,126.31299999999999,81.25,-74.3125
1529286202249272,136.938,95.8125,-92.6875
1529286202289165,125.25,105.5,-107.68799999999999
1529286202296145,92.625,113.5,-126.625
1529286202309110,52.25,119.125,-146.875
1529286202325068,12.125,123.31299999999999,-158.563
1529286202348007,-18.625,125.75,-166.25
1529286202368950,-30.8125,126.125,-176.063
1529286202405851,-45.3125,122.625,-193.188
1529286202415826,-70.0,118.125,-211.563
1529286202428791,-74.75,116.31299999999999,-218.375
1529286202443750,-70.1875,113.0,-221.375
1529286202466690,-82.125,103.18799999999999,-233.188
1529286202489628,-107.81299999999999,92.8125,-241.125
1529286202504588,-128.5,86.125,-239.375
1529286202526529,-133.063,83.5,-235.438
1529286202549468,-136.063,79.0,-232.75
1529286202564428,-138.313,72.6875,-223.313
1529286202586370,-136.688,65.0,-210.875
1529286202609309,-124.875,58.375,-198.813
1529286202624268,-115.06299999999999,50.75,-187.063
1529286202646209,-104.56299999999999,43.9375,-173.375
1529286202669147,-84.375,33.0625,-160.25
1529286202684108,-72.625,25.8125,-149.375
1529286202707047,-81.25,19.9375,-141.25
1529286202728989,-85.5,11.5,-130.75
1529286202744129,-63.5625,4.9375,-118.06299999999999
1529286202767067,-42.0625,1.6875,-112.31299999999999
1529286202789053,-41.75,-3.1875,-109.06299999999999
1529286202803970,-41.0,-10.0625,-99.125
1529286202826937,-16.0625,-18.0625,-86.6875
1529286202848848,-6.4375,-22.25,-83.875
1529286202863809,-10.0,-21.5,-85.0625
1529286202886748,-8.875,-25.8125,-74.0625
1529286202909730,5.5,-32.875,-61.1875
1529286202924648,11.4375,-34.5625,-53.875
1529286202946587,8.6875,-32.6875,-52.8125
1529286202969557,4.125,4.4375,-61.75
1529286202984491,-39.6875,28.125,-4.5
1529286203006427,28.0625,30.6875,39.3125
1529286203029403,79.8125,5.1875,31.0625
1529286203043330,41.3125,-14.0625,-4.375
1529286203066625,16.75,-10.125,14.625
1529286203089534,15.0,-3.5,27.3125
1529286203103544,9.3125,2.1875,21.8125
1529286203127470,13.9375,5.3125,19.8125
1529286203149401,35.9375,17.9375,29.875
1529286203163383,62.8125,37.0625,39.1875
1529286203187272,76.75,51.5625,38.75
1529286203209215,85.875,52.75,32.75
1529286203223176,90.125,59.875,25.75
1529286203247300,79.5,74.5625,26.4375
1529286203269433,60.8125,83.875,31.75
1529286203284251,45.6875,83.125,36.8125
1529286203307332,34.0625,78.5625,37.0625
1529286203329103,15.8125,78.4375,35.875
1529286203343560,-7.4375,79.1875,42.4375
1529286203367279,-13.125,80.0,52.3125
1529286203389224,-5.5625,80.8125,53.8125
1529286203404986,0.6875,76.0625,49.75
1529286203428093,4.4375,70.25,49.75
1529286203449960,11.625,63.6875,51.0625
1529286203465684,15.625,58.125,45.3125
1529286203488526,6.125,51.3125,39.3125
1529286203509959,-3.1875,42.0,36.5
1529286203525105,-4.75,31.5,33.6875
1529286203548047,-6.8125,23.0,26.4375
1529286203570025,-10.8125,18.5625,18.375
1529286203585148,-11.875,16.1875,12.9375
1529286203608086,-8.5,10.1875,8.625
1529286203629284,-2.375,3.75,5.5
1529286203645279,-0.0625,-1.8125,1.9375
1529286203668217,-0.875,-5.1875,-2.0625
1529286203689208,0.8125,-5.9375,-3.4375
1529286203705118,4.8125,-8.25,-2.1875
1529286203728058,1.6875,-12.8125,0.0
1529286203749040,-5.625,-17.75,2.5
1529286203764958,-7.0,-19.1875,4.5625
1529286203787897,-6.6875,-17.5625,7.0
1529286203808842,-5.9375,-15.9375,11.0
1529286203824798,-4.8125,-17.9375,14.375
1529286203847789,-6.8125,-23.25,17.9375
1529286203869715,-7.5625,-26.625,20.875
1529286203884678,-4.75,-27.4375,26.75
1529286203908621,0.625,-28.8125,32.3125
1529286203929566,3.875,-33.375,38.3125
1529286203944525,7.0625,-37.5625,44.5
1529286203967418,17.375,-38.4375,54.5625
1529286203989405,33.5,-37.75,71.0
1529286204005362,47.125,-40.625,88.875
1529286204027259,56.5,-46.8125,103.56299999999999
1529286204049228,60.3125,-51.75,117.25
1529286204065721,60.25,-57.4375,130.0
1529286204087664,65.125,-62.4375,145.75
1529286204109823,71.5625,-67.3125,160.25
1529286204125007,74.5625,-73.625,169.0
1529286204147945,66.75,-74.875,174.25
1529286204171250,65.0625,-73.6875,182.875
1529286204185433,63.4375,-71.1875,189.063
1529286204207485,54.125,-73.5,188.313
1529286204230846,27.125,-79.75,183.125
1529286204244809,6.9375,-83.5,175.563
1529286204267748,7.6875,-82.25,175.5
1529286204290217,23.5625,-81.6875,181.25
1529286204312157,14.3125,-89.5,176.75
1529286204327301,-0.5,-97.625,157.25
1529286204350511,3.5625,-90.25,133.813
1529286204372257,15.3125,-75.3125,130.25
1529286204387177,22.6875,-66.625,138.0
1529286204410689,15.875,-74.4375,138.563
1529286204431856,10.875,-82.625,127.56299999999999
