timestamp,x,y,z
1529300848192385,0.9204100000000001,0.41259799999999996,0.07324220000000001
1529300848205312,0.9082030000000001,0.354004,0.128906
1529300848224261,0.935059,0.324707,0.144531
1529300848241217,0.95752,0.36230500000000004,0.13378900000000002
1529300848277129,1.01221,0.367188,0.11523399999999999
1529300848285100,1.06152,0.349121,0.13281300000000001
1529300848301056,1.02979,0.419922,0.18212899999999999
1529300848322001,0.919434,0.549316,0.20849600000000001
1529300848344938,0.84375,0.641113,0.143555
1529300848360900,0.810547,0.654297,0.175293
1529300848381841,0.797852,0.7543949999999999,0.19873
1529300848404779,0.700195,0.8530270000000001,0.20361300000000002
1529300848421734,0.585938,0.925781,0.17627
1529300848441681,0.516602,0.972168,0.207031
1529300848464619,0.48730500000000004,1.00977,0.220703
1529300848480576,0.435547,1.08105,0.19043
1529300848502517,0.318848,1.06006,0.193848
1529300848525456,0.18212899999999999,1.0415,0.25244099999999997
1529300848540417,0.00976563,1.07861,0.257813
1529300848562386,-0.0507813,1.10352,0.238281
1529300848584301,-0.22314499999999998,1.06348,0.26269499999999996
1529300848601305,-0.34179699999999996,1.02197,0.274902
1529300848630204,-0.322266,1.01221,0.24462899999999999
1529300848644186,-0.375488,0.995117,0.26806599999999997
1529300848661121,-0.41113299999999997,1.00928,0.282715
1529300848682065,-0.387207,1.02783,0.255371
1529300848704990,-0.300293,1.00391,0.255859
1529300848720935,-0.29882800000000004,0.933105,0.305664
1529300848741877,-0.257813,0.879883,0.337402
1529300848764818,-0.259277,0.875977,0.328125
1529300848780773,-0.246094,0.777832,0.344238
1529300848801761,-0.229492,0.638672,0.419922
1529300848824657,-0.232422,0.6210939999999999,0.45996099999999995
1529300848847595,-0.158691,0.6464840000000001,0.461426
1529300848861557,-0.17871099999999998,0.639648,0.494629
1529300848884525,-0.236328,0.5527340000000001,0.546875
1529300848900488,-0.291504,0.533691,0.533691
1529300848923392,-0.32519499999999996,0.5625,0.513184
1529300848944388,-0.249023,0.6469729999999999,0.53125
1529300848961290,-0.287109,0.623047,0.5527340000000001
1529300848983233,-0.391602,0.5454100000000001,0.527832
1529300849004218,-0.402344,0.575195,0.5268550000000001
1529300849021132,-0.26269499999999996,0.5141600000000001,0.6132810000000001
1529300849043072,-0.374023,0.5717770000000001,0.577637
1529300849064046,-0.46581999999999996,0.6035159999999999,0.581055
1529300849080972,-0.491699,0.569336,0.578613
1529300849111889,-0.447266,0.5742189999999999,0.575684
1529300849125851,-0.44433599999999995,0.640137,0.575195
1529300849140813,-0.476563,0.658203,0.6210939999999999
1529300849163756,-0.5249020000000001,0.6518550000000001,0.6831050000000001
1529300849184694,-0.547363,0.6450199999999999,0.663086
1529300849200672,-0.534668,0.645508,0.638672
1529300849223599,-0.5483399999999999,0.668457,0.616699
1529300849244693,-0.6108399999999999,0.687012,0.596191
1529300849261565,-0.637207,0.6625979999999999,0.564941
1529300849283366,-0.650879,0.637207,0.5195310000000001
1529300849304668,-0.5766600000000001,0.673828,0.494629
1529300849321670,-0.659668,0.664063,0.44433599999999995
1529300849342817,-0.664551,0.635254,0.398438
1529300849364932,-0.6186520000000001,0.606934,0.29443400000000003
1529300849379762,-0.65332,0.6186520000000001,0.269531
1529300849402913,-0.763184,0.5898439999999999,0.25293000000000004
1529300849424812,-0.78125,0.53125,0.216797
1529300849440794,-0.7773439999999999,0.53418,0.150391
1529300849462713,-0.833008,0.5219729999999999,0.141602
1529300849485745,-0.8769530000000001,0.5268550000000001,0.11718800000000001
1529300849500641,-0.879883,0.523926,0.107422
1529300849522743,-0.914551,0.49121099999999995,0.112305
