timestamp,x,y,z
1529300848192385,-6.1875,-3.0,-16.25
1529300848205312,-15.3125,-7.75,-22.625
1529300848224261,-12.875,-8.8125,-30.0
1529300848241217,-12.875,-2.9375,-50.625
1529300848277129,-12.0,4.1875,-74.8125
1529300848285100,6.4375,17.6875,-98.4375
1529300848301056,37.375,32.0,-107.31299999999999
1529300848322001,54.875,42.5625,-113.75
1529300848344938,49.75,47.1875,-117.375
1529300848360900,32.1875,54.1875,-133.438
1529300848381841,22.875,63.9375,-141.063
1529300848404779,14.25,74.625,-146.188
1529300848421734,1.3125,71.5,-154.563
1529300848441681,-8.9375,64.0625,-167.125
1529300848464619,-13.375,63.8125,-179.438
1529300848480576,-25.4375,59.4375,-189.813
1529300848502517,-42.0,52.125,-197.063
1529300848525456,-48.0,47.25,-207.125
1529300848540417,-51.4375,49.8125,-214.75
1529300848562386,-56.875,47.5,-222.063
1529300848584301,-71.1875,41.9375,-234.375
1529300848601305,-72.375,29.5,-234.0
1529300848630204,-69.125,22.8125,-229.938
1529300848644186,-73.5,27.25,-223.25
1529300848661121,-68.4375,28.875,-214.25
1529300848682065,-63.625,23.9375,-208.438
1529300848704990,-64.875,17.375,-205.813
1529300848720935,-59.3125,11.375,-196.313
1529300848741877,-52.125,9.9375,-180.438
1529300848764818,-51.75,3.8125,-157.313
1529300848780773,-59.375,-6.1875,-131.313
1529300848801761,-59.375,-11.375,-100.06299999999999
1529300848824657,-42.875,-14.625,-61.375
1529300848847595,-22.375,-16.3125,-40.375
1529300848861557,-26.375,-16.625,-36.6875
1529300848884525,-28.8125,-17.875,-31.8125
1529300848900488,-21.0625,-21.3125,-10.3125
1529300848923392,-1.5625,-20.8125,18.1875
1529300848944388,1.25,-12.0,14.625
1529300848961290,-13.1875,-8.75,-8.3125
1529300848983233,-10.5,-13.125,-15.4375
1529300849004218,-0.3125,-13.1875,-12.9375
1529300849021132,-4.0625,6.0,-3.1875
1529300849043072,2.5625,23.1875,6.1875
1529300849064046,1.75,22.5625,5.875
1529300849080972,1.8125,24.8125,6.8125
1529300849111889,9.0,25.1875,7.1875
1529300849125851,20.4375,30.0625,3.4375
1529300849140813,22.875,36.375,-6.3125
1529300849163756,15.1875,46.3125,-15.8125
1529300849184694,15.25,53.375,-18.75
1529300849200672,20.8125,58.5,-19.875
1529300849223599,9.5625,67.8125,-22.8125
1529300849244693,-9.125,69.4375,-22.0625
1529300849261565,-22.1875,66.75,-16.5625
1529300849283366,-30.5,69.3125,-6.75
1529300849304668,-35.1875,68.5,-17.4375
1529300849321670,-49.8125,63.6875,-23.4375
1529300849342817,-57.3125,58.625,-19.3125
1529300849364932,-45.875,61.3125,-9.75
1529300849379762,-40.8125,69.625,-12.0625
1529300849402913,-43.875,71.25,-11.375
1529300849424812,-44.5,68.625,-2.4375
1529300849440794,-33.125,67.5625,5.3125
1529300849462713,-24.9375,70.5625,13.8125
1529300849485745,-18.9375,70.0,13.75
1529300849500641,-17.5,63.375,13.125
1529300849522743,-10.8125,56.625,14.8125
1529300849544693,-3.4375,50.75,13.8125
1529300849560731,3.3125,43.875,12.0
1529300849582941,8.375,33.75,8.3125
1529300849604891,9.8125,23.0625,8.3125
1529300849621840,14.125,10.25,9.9375
1529300849642820,20.9375,-1.125,17.625
1529300849664777,26.8125,-11.125,27.6875
1529300849679687,31.5625,-23.0625,42.8125
1529300849702678,39.6875,-37.125,63.5
1529300849725624,49.9375,-51.375,87.6875
1529300849740577,58.6875,-63.8125,114.68799999999999
1529300849762463,65.3125,-71.375,143.125
1529300849785455,63.25,-74.8125,175.188
1529300849800419,61.625,-86.1875,204.375
1529300849822309,64.0625,-99.4375,235.0
1529300849845251,64.6875,-109.43799999999999,258.563
1529300849860203,61.25,-116.0,278.375
1529300849883141,59.4375,-115.43799999999999,292.0
1529300849905084,61.375,-116.125,293.438
1529300849920089,53.625,-116.25,283.5
1529300849943020,47.6875,-109.375,280.375
1529300849965099,71.0625,-88.5,281.5
1529300849980278,69.1875,-72.25,254.688
1529300850002262,42.3125,-82.125,252.5
1529300850025202,-0.0625,-95.125,257.188
1529300850041360,-17.375,-93.625,259.438
1529300850062512,-23.25,-79.75,237.75
1529300850085763,-34.625,-72.875,217.25
1529300850101804,-66.3125,-69.8125,199.75
1529300850123197,-101.43799999999999,-70.25,168.125
1529300850145133,-106.81299999999999,-72.9375,136.125
1529300850161379,-109.81299999999999,-71.0625,113.625
1529300850182687,-119.18799999999999,-67.875,94.4375
1529300850205723,-135.063,-72.0,76.1875
1529300850221970,-144.5,-66.6875,59.375
1529300850243789,-114.06299999999999,-28.5625,23.75
1529300850258866,-18.9375,14.5,11.1875
1529300850281703,55.125,23.4375,-14.625
1529300850302697,81.9375,24.8125,-26.375
1529300850318697,46.4375,29.4375,-17.375
