timestamp,x,y,z
1528881487196241,44.9375,8.625,-6.3125
1528881487217183,64.75,16.125,-11.375
1528881487233140,102.125,26.5,-17.3125
1528881487269045,134.563,35.0,-36.375
1528881487280015,140.188,46.75,-59.5
1528881487292980,130.688,66.0,-80.9375
1528881487315919,99.0,83.25,-102.625
1528881487337860,57.8125,86.9375,-119.18799999999999
1528881487353818,12.375,93.5,-128.688
1528881487374762,-15.0625,109.68799999999999,-140.313
1528881487397701,-28.1875,121.625,-161.188
1528881487413658,-45.6875,130.75,-180.75
1528881487434603,-67.25,143.563,-197.5
1528881487457540,-73.8125,164.875,-208.438
1528881487473498,-80.0,185.563,-217.25
1528881487494442,-90.875,195.563,-226.875
1528881487517381,-99.5,196.625,-242.813
1528881487533349,-117.68799999999999,198.375,-258.938
1528881487554282,-133.75,205.813,-259.563
1528881487577221,-148.188,217.188,-259.75
1528881487593192,-161.0,215.875,-262.313
1528881487614122,-158.313,216.25,-255.375
1528881487637061,-135.438,210.313,-253.625
1528881487653020,-99.1875,191.188,-255.063
1528881487673964,-86.4375,180.0,-253.25
1528881487696902,-76.75,162.563,-257.375
1528881487713858,-68.5,138.063,-246.125
1528881487735797,-81.75,115.68799999999999,-223.75
1528881487756741,-77.0,105.25,-202.438
1528881487773697,-56.9375,91.8125,-190.063
1528881487794641,-57.375,77.0625,-174.625
1528881487816581,-51.1875,57.6875,-152.438
1528881487833535,-45.25,50.6875,-128.25
1528881487854479,-39.1875,44.3125,-110.31299999999999
1528881487877431,-38.125,36.8125,-93.75
1528881487893378,-36.8125,23.4375,-75.3125
1528881487916518,-13.4375,12.375,-55.3125
1528881487937258,-6.0,29.3125,-36.0625
1528881487953252,-19.125,47.625,-4.25
1528881487975466,-12.625,30.875,-7.125
1528881487997413,-21.3125,11.75,-11.6875
1528881488013366,-15.8125,-1.4375,-19.0625
1528881488036344,-3.25,-1.5,-13.625
1528881488057263,10.25,10.0625,0.0
1528881488073702,-2.1875,8.8125,5.9375
1528881488095706,-16.0625,3.125,3.9375
1528881488116588,-11.375,2.6875,2.8125
1528881488133578,-3.0625,5.1875,1.6875
1528881488155483,0.4375,5.3125,3.875
1528881488176428,2.1875,1.5625,6.875
1528881488193381,6.6875,-6.4375,15.0625
1528881488216322,12.0,-8.1875,17.625
1528881488237293,14.0,-7.0625,20.625
1528881488253237,19.1875,-7.875,35.25
1528881488276162,26.375,-3.0625,57.1875
1528881488297159,30.125,10.1875,70.4375
1528881488313095,1.625,27.125,85.5
1528881488336053,-18.3125,37.625,85.3125
1528881488356999,10.25,45.375,91.0625
1528881488372902,44.75,49.4375,88.4375
1528881488395841,25.3125,67.25,93.5625
1528881488416819,-16.75,72.375,101.31299999999999
1528881488440765,-45.8125,60.4375,102.75
1528881488455602,-67.75,51.4375,110.93799999999999
1528881488476546,-90.6875,43.1875,119.18799999999999
1528881488493500,-105.18799999999999,31.75,126.875
1528881488515470,-69.8125,14.4375,118.625
1528881488537064,-24.25,7.3125,108.75
1528881488553854,-8.6875,14.5625,103.93799999999999
1528881488583958,-18.125,12.5625,89.5625
1528881488596684,-19.5,7.3125,74.0
1528881488613553,-24.125,7.3125,63.875
1528881488635493,-34.5,11.125,52.875
1528881488665561,-39.5625,10.8125,40.6875
1528881488673546,-23.9375,8.125,29.25
1528881488703465,5.625,0.75,19.6875
1528881488719899,20.8125,-1.1875,12.0
1528881488734858,15.0625,3.9375,7.875
1528881488756100,-3.6875,4.75,2.625
1528881488778409,-5.0625,1.875,-0.5
1528881488792567,16.625,-4.5625,-5.75
1528881488815915,31.8125,-10.6875,-6.125
1528881488837673,20.6875,-14.4375,-1.875
1528881488853873,-1.25,-20.8125,4.4375
1528881488875791,-2.625,-29.3125,10.25
1528881488897500,22.0625,-38.75,17.625
1528881488912721,44.75,-49.5,28.75
1528881488934710,33.1875,-61.9375,42.8125
1528881488957890,15.5,-79.1875,57.25
1528881488973320,18.375,-95.9375,65.0
1528881488995331,35.0,-111.56299999999999,71.4375
1528881489018265,44.4375,-132.438,82.3125
1528881489033240,34.375,-160.813,97.75
1528881489054910,25.125,-190.563,115.375
1528881489077850,29.8125,-217.188,130.438
1528881489094015,44.5,-241.75,151.5
1528881489115817,58.4375,-264.563,180.938
1528881489137689,70.375,-279.313,205.813
1528881489153889,75.25,-279.938,219.438
1528881489175598,86.3125,-278.375,237.125
1528881489197828,61.4375,-283.063,241.875
1528881489214022,15.0625,-280.063,234.5
