timestamp,x,y,z
1528881472899643,33.0,18.4375,-22.0625
1528881472922598,67.5,28.9375,-32.1875
1528881472945519,100.93799999999999,41.0,-47.5
1528881472959520,105.81299999999999,52.125,-63.4375
1528881472982421,95.25,71.8125,-75.1875
1528881473005359,79.8125,90.25,-90.1875
1528881473019379,64.25,96.6875,-111.43799999999999
1528881473042261,29.75,108.06299999999999,-124.43799999999999
1528881473065454,-0.625,127.06299999999999,-131.063
1528881473079426,-8.0,140.25,-142.5
1528881473102857,-6.0625,144.375,-157.875
1528881473124556,-23.9375,151.063,-170.563
1528881473139517,-53.0625,161.125,-182.813
1528881473162488,-70.1875,175.0,-193.625
1528881473185427,-87.0625,188.438,-201.125
1528881473199392,-111.93799999999999,204.0,-208.0
1528881473222327,-131.313,217.188,-220.125
1528881473245242,-139.688,225.0,-230.813
1528881473259229,-148.75,231.438,-234.188
1528881473283387,-130.813,230.688,-240.563
1528881473305389,-116.43799999999999,222.188,-246.688
1528881473320124,-105.43799999999999,213.188,-243.0
1528881473342307,-108.06299999999999,198.438,-246.125
1528881473365768,-103.06299999999999,178.188,-249.75
1528881473379480,-90.625,153.063,-239.688
1528881473402418,-96.3125,135.5,-221.063
1528881473425948,-99.0,117.375,-216.438
1528881473438914,-80.625,99.0625,-202.438
1528881473462691,-70.875,85.75,-182.0
1528881473484549,-71.1875,67.75,-162.563
1528881473499546,-68.8125,46.25,-138.188
1528881473521484,-53.3125,34.9375,-118.43799999999999
1528881473544381,-23.0,25.3125,-98.375
1528881473559341,-5.3125,18.5625,-78.9375
1528881473582279,-8.25,15.3125,-69.0
1528881473604219,-24.5625,14.75,-57.875
1528881473619423,-25.875,13.875,-45.125
1528881473642615,-9.5625,11.125,-37.75
1528881473664547,-0.9375,26.5625,-5.25
1528881473679552,15.3125,20.9375,1.6875
1528881473701769,-8.75,-1.4375,-4.8125
1528881473724741,-14.6875,-14.5625,-18.8125
1528881473739669,11.5625,-22.25,-18.75
1528881473761645,4.8125,-11.0625,-19.375
1528881473784600,-13.5,3.625,-2.3125
1528881473799560,-0.8125,0.9375,2.5
1528881473821503,-0.125,-4.1875,-0.8125
1528881473844445,-7.125,-7.4375,-1.8125
1528881473859374,-2.25,-7.9375,2.8125
1528881473882323,-1.1875,-5.9375,3.5625
1528881473904280,-1.375,-7.375,4.625
1528881473919242,1.5,-5.0,4.75
1528881473942181,13.8125,-0.125,12.375
1528881473964097,18.0,10.1875,25.625
1528881473981049,26.8125,21.75,46.375
1528881474002021,40.3125,37.0,68.875
1528881474025133,55.875,52.5625,86.6875
1528881474040864,75.375,60.25,94.4375
1528881474061859,70.25,67.9375,97.4375
1528881474085081,53.4375,68.625,94.8125
1528881474100993,43.0,64.5,90.0625
1528881474122195,26.125,60.9375,84.5
1528881474145082,2.0625,60.0,81.4375
1528881474161152,-18.5,63.6875,82.375
1528881474182095,-28.0,68.3125,84.125
1528881474206334,-23.6875,67.875,86.1875
1528881474220855,-22.4375,63.125,91.0
1528881474241849,-14.1875,59.375,91.125
1528881474266108,-22.0625,62.9375,89.5
1528881474281073,-29.8125,58.0625,89.625
1528881474302346,-27.875,48.25,84.5625
1528881474324602,-25.0,45.0625,83.9375
1528881474340976,-44.125,42.1875,76.625
1528881474362213,-47.0625,32.3125,64.75
1528881474384873,-30.875,24.1875,56.3125
1528881474400864,-15.375,16.625,48.1875
1528881474421858,-15.5,9.125,37.3125
1528881474444028,-17.6875,6.375,33.6875
1528881474460916,-13.0625,4.6875,29.375
1528881474482778,-2.75,0.25,19.125
1528881474504783,8.5,-1.0,16.6875
1528881474521077,2.75,-0.625,16.8125
1528881474542613,-6.0625,-0.625,12.1875
1528881474564832,-2.625,-2.1875,4.125
1528881474580806,9.9375,-5.0625,-1.875
1528881474601751,20.1875,-6.4375,-3.3125
1528881474624689,10.375,-5.6875,-1.9375
1528881474640656,0.0625,-4.5625,-1.0625
1528881474662294,-0.25,-8.125,-2.75
1528881474685191,1.6875,-15.1875,-0.9375
1528881474700794,7.375,-23.1875,1.75
1528881474721957,11.375,-28.8125,6.1875
1528881474744937,11.5,-34.4375,16.4375
1528881474760944,12.1875,-42.25,26.0625
1528881474782149,9.625,-52.5625,36.8125
1528881474805167,10.5625,-66.125,46.5625
1528881474820835,23.75,-85.0,60.6875
1528881474842280,41.3125,-107.5,78.125
1528881474864673,44.75,-126.56299999999999,96.375
1528881474880910,41.0625,-140.688,109.75
1528881474902585,43.25,-153.313,132.125
1528881474925344,46.0625,-161.188,150.813
1528881474940916,45.9375,-176.125,163.438
1528881474964029,36.6875,-197.188,170.813
1528881474984324,61.0625,-210.875,185.688
