timestamp,x,y,z
1529287971186992,0.9897459999999999,-0.22412100000000001,0.360352
1529287971207934,0.9907229999999999,-0.26416,0.34863299999999997
1529287971223892,1.01807,-0.29980500000000004,0.339355
1529287971247827,1.05908,-0.322266,0.34570300000000004
1529287971268815,1.03662,-0.351563,0.365723
1529287971283732,1.00928,-0.41748,0.380371
1529287971308665,0.9746090000000001,-0.48681599999999997,0.41748
1529287971352547,0.969727,-0.600586,0.42431599999999997
1529287971358533,0.898926,-0.7143550000000001,0.437012
1529287971397427,0.786133,-0.815918,0.46240200000000004
1529287971418373,0.72168,-0.9287110000000001,0.47558599999999995
1529287971440312,0.6875,-1.0307600000000001,0.482422
1529287971470235,0.648926,-1.1220700000000001,0.49853500000000006
1529287971493174,0.564941,-1.1474600000000001,0.500977
1529287971508131,0.506836,-1.13232,0.492188
1529287971523091,0.452637,-1.08643,0.48095699999999997
1529287971546030,0.38916,-1.07617,0.474609
1529287971560989,0.319824,-1.01758,0.461426
1529287971582931,0.250977,-0.972168,0.46728500000000006
1529287971605870,0.185059,-0.9438479999999999,0.44970699999999997
1529287971612851,0.111328,-0.871094,0.460449
1529287971627811,0.0317383,-0.758789,0.486328
1529287971672690,-0.00341797,-0.695801,0.538086
1529287971687651,-0.038574199999999996,-0.6606449999999999,0.575684
1529287971717570,-0.103027,-0.671875,0.614746
1529287971733528,-0.16162100000000001,-0.647461,0.586914
1529287971748491,-0.180176,-0.547852,0.5976560000000001
1529287971763493,-0.20605500000000002,-0.46777299999999994,0.632324
1529287971785389,-0.22412100000000001,-0.41308599999999995,0.644043
1529287971800351,-0.256836,-0.375977,0.65332
1529287971823323,-0.287109,-0.355469,0.679199
1529287971845231,-0.297363,-0.296387,0.695313
1529287971860189,-0.29199200000000003,-0.259766,0.671387
1529287971883128,-0.266602,-0.255859,0.682617
1529287971906066,-0.24462899999999999,-0.23095700000000002,0.6933590000000001
1529287971921029,-0.23144499999999998,-0.205078,0.695801
1529287971942968,-0.240234,-0.191895,0.766602
1529287971965906,-0.262207,-0.20263699999999998,0.8217770000000001
1529287971987848,-0.327637,-0.204102,0.851074
1529287972010788,-0.41503900000000005,-0.199219,0.9272459999999999
1529287972040708,-0.360352,-0.31543000000000004,1.04346
1529287972063646,-0.396973,-0.35498,1.06689
1529287972085587,-0.478516,-0.383789,1.0249
1529287972100580,-0.513184,-0.44824200000000003,0.9873049999999999
1529287972122738,-0.5058590000000001,-0.49121099999999995,0.972168
1529287972145871,-0.500488,-0.453613,0.9404299999999999
1529287972168808,-0.515625,-0.406738,0.9160159999999999
1529287972190750,-0.503418,-0.39257800000000004,0.8891600000000001
1529287972220670,-0.45996099999999995,-0.39550799999999997,0.898926
1529287972243040,-0.43994099999999997,-0.38623,0.9150389999999999
1529287972265943,-0.41113299999999997,-0.364746,0.916992
1529287972287908,-0.390137,-0.373535,0.9233399999999999
1529287972310858,-0.374023,-0.367188,0.9526370000000001
