timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882991331574,-3,-1,-5,-7,-18,-8,-1,3
1528882991331574,-3,-1,-6,-8,-11,-5,-3,-6
1528882991338573,-1,-6,-1,-6,-4,-4,-1,-2
1528882991338573,-1,2,-12,-4,-1,-3,-1,-2
1528882991346534,-3,-4,-7,-2,-4,-4,-3,-2
1528882991346534,0,1,-3,-4,0,-2,-2,1
1528882991353514,-4,-6,10,-1,-7,-3,-1,-2
1528882991353514,-1,3,13,12,5,-1,-5,-3
1528882991368474,-6,-5,-14,-9,-6,-5,-1,-5
1528882991368474,2,2,-22,-5,2,-3,-2,2
1528882991376452,2,0,10,-6,-7,5,2,1
1528882991376452,0,-7,-13,2,-10,-1,2,1
1528882991391453,2,4,0,8,24,11,2,0
1528882991391453,-1,0,21,1,7,-3,-4,-3
1528882991398394,-10,-22,-24,-4,-6,-7,-6,-8
1528882991398394,5,8,17,-3,-13,2,1,0
1528882991406411,-5,4,5,3,-13,-13,-6,-4
1528882991406411,5,18,-8,-27,-17,-11,-2,-2
1528882991413354,2,-22,-19,-3,-21,1,6,5
1528882991413354,-2,16,23,34,69,21,0,-2
1528882991428349,-4,-17,-21,24,37,17,3,0
1528882991428349,-4,-9,-20,-19,-3,1,1,-2
1528882991436294,5,22,24,-29,-29,-8,-3,0
1528882991436294,-4,-19,-41,-37,-35,-12,-3,1
1528882991451262,-2,2,22,30,17,-7,-5,-1
1528882991451262,-2,-4,10,10,-36,-11,-5,-5
1528882991459232,-2,-8,5,12,11,-8,-1,4
1528882991459232,4,7,-27,-39,10,21,8,2
1528882991466213,3,8,31,15,11,10,2,0
1528882991466213,-2,-13,-28,0,11,-5,-2,-3
1528882991474195,3,8,6,13,-4,-3,-3,2
1528882991474195,-7,-4,11,-6,-2,-23,-6,-6
1528882991488156,0,0,8,-14,-56,-10,-2,-1
1528882991488156,4,6,-3,1,-40,-14,3,6
1528882991496133,0,2,6,11,73,34,13,1
1528882991496133,4,-8,-13,12,12,7,-7,4
1528882991511094,-2,-1,-8,-8,43,18,9,-2
1528882991511094,-1,-4,12,25,0,9,1,1
1528882991519073,-5,6,41,2,-30,-22,-12,-9
1528882991519073,-1,-1,8,6,-18,-12,3,-1
1528882991526055,1,0,-26,-1,-7,2,-2,2
1528882991526055,0,2,18,-4,10,-5,-6,-1
1528882991534030,-9,-5,-8,19,9,-6,-10,-17
1528882991534030,-3,-2,6,-11,-36,-15,-4,-5
1528882991549019,0,-1,0,-7,-44,-11,-3,-1
1528882991549019,-8,-11,-32,-28,47,2,-7,-7
1528882991555973,1,1,2,8,-7,9,5,3
1528882991555973,2,4,23,18,4,4,-2,-1
1528882991570967,1,0,-16,-18,25,10,7,3
1528882991570967,-4,-2,16,17,-27,-3,-3,-4
1528882991578946,-4,-5,-26,-5,24,-11,-2,-1
1528882991578946,2,8,25,13,1,7,-2,-3
1528882991585930,-3,-8,-37,7,19,17,2,-2
1528882991585930,8,17,68,11,7,7,4,4
1528882991593871,-7,-25,-53,-32,-22,-9,-5,-3
1528882991593871,-5,-5,-17,-4,-10,-14,-4,-4
1528882991608831,-2,4,28,8,-30,-24,-11,-5
1528882991608831,-1,-5,-1,2,4,5,5,-2
1528882991615812,1,7,-4,6,4,5,-1,-4
1528882991615812,2,-1,-16,-19,7,4,0,-4
1528882991630773,1,0,4,-8,-1,-2,-1,1
1528882991630773,-3,1,-16,-9,-2,-2,-3,-2
1528882991638790,2,5,22,12,6,24,8,4
1528882991638790,-5,-7,6,8,-7,-8,-3,-3
1528882991645732,3,3,19,6,-7,-7,-3,0
1528882991645732,2,-1,-4,-2,1,2,6,4
1528882991653711,2,-4,-5,-21,-9,-11,-6,0
1528882991653711,-2,-2,-17,-6,12,3,3,0
1528882991668671,0,-2,5,3,-14,-7,-1,1
1528882991668671,-3,-5,6,7,6,6,-2,0
1528882991676651,2,8,-15,-17,9,2,-2,9
1528882991676651,-2,-6,31,25,2,-1,-10,-7
1528882991691609,4,4,2,5,0,-18,-2,4
1528882991691609,1,-1,-35,-35,-14,5,-2,-2
1528882991698590,4,7,2,0,-1,2,7,3
1528882991698590,-6,-1,-6,7,3,1,12,6
1528882991706568,1,1,-4,-20,-9,-7,-10,-4
1528882991706568,5,10,42,34,4,-9,-7,2
1528882991713550,-4,-4,-3,-10,-2,-6,-1,-4
1528882991713550,-2,-8,-40,-23,-19,-5,-7,-3
1528882991728510,-5,-2,17,-14,2,1,3,-4
1528882991728510,-2,-8,-35,19,10,11,3,0
1528882991736489,-4,6,48,6,-1,-5,-7,-4
1528882991736489,0,-6,-9,-4,1,-4,-1,5
1528882991751449,-6,-16,-13,-3,0,7,0,-5
1528882991751449,-4,-21,-23,-13,3,-6,-4,0
1528882991758430,3,-1,-40,-13,-12,-1,2,2
1528882991758430,-3,-4,4,-2,-5,-9,-2,-1
1528882991766409,-2,-40,-42,-15,-9,-3,-3,-1
1528882991766409,-7,12,19,12,1,-1,2,-6
1528882991773390,9,-6,5,-4,0,-17,-20,7
1528882991773390,4,3,5,-3,1,19,14,-4
1528882991796329,-3,4,-6,-8,-2,6,6,-1
1528882991796329,2,-3,4,15,-1,11,7,0
