timestamp,x,y,z
1529300852347820,0.9160159999999999,-0.36377,0.231934
1529300852369732,0.9116209999999999,-0.374512,0.223633
1529300852391672,0.9155270000000001,-0.353027,0.20459000000000002
1529300852415609,0.922852,-0.353516,0.21044899999999997
1529300852432563,0.9379879999999999,-0.348145,0.247559
1529300852451512,0.9125979999999999,-0.367676,0.240723
1529300852497390,0.972168,-0.29199200000000003,0.119629
1529300852519331,1.00537,-0.380859,0.10546900000000001
1529300852557231,0.9282229999999999,-0.5581050000000001,0.24853499999999998
1529300852579177,0.840332,-0.614746,0.33300799999999997
1529300852596127,0.692871,-0.8012699999999999,0.401855
1529300852602112,0.59668,-0.898438,0.429688
1529300852646990,0.543457,-0.995117,0.433594
1529300852669943,0.49511700000000003,-1.0341799999999999,0.45605500000000004
1529300852691870,0.47802700000000004,-1.02588,0.432129
1529300852729769,0.391113,-1.00537,0.413574
1529300852751718,0.29199200000000003,-1.0752,0.45947299999999996
1529300852796593,0.102051,-1.11426,0.491699
1529300852849449,-0.0786133,-1.2085,0.43115200000000004
1529300852872388,-0.168945,-1.18994,0.44043000000000004
1529300852909288,-0.101074,-1.11572,0.37695300000000004
1529300852932228,-0.12548800000000002,-1.15869,0.367188
1529300852969129,-0.119629,-0.94873,0.40136700000000003
1529300852992110,-0.10839800000000001,-0.8623049999999999,0.387207
1529300853028970,-0.10497999999999999,-0.697754,0.47998
1529300853051908,-0.129883,-0.6523439999999999,0.520508
1529300853089805,-0.243164,-0.47216800000000003,0.5668949999999999
1529300853111764,-0.31494099999999997,-0.43994099999999997,0.623047
1529300853149647,-0.365723,-0.460449,0.666992
1529300853171627,-0.45556599999999997,-0.469238,0.695801
1529300853210028,-0.427734,-0.419922,0.742676
1529300853232326,-0.533691,-0.47753900000000005,0.770508
1529300853269487,-0.47558599999999995,-0.53125,0.713379
1529300853292425,-0.460938,-0.483887,0.692383
1529300853329623,-0.47558599999999995,-0.533691,0.700684
1529300853352433,-0.45556599999999997,-0.532227,0.6987300000000001
1529300853389480,-0.510254,-0.5483399999999999,0.69043
1529300853412255,-0.529297,-0.567383,0.674805
1529300853449648,-0.548828,-0.545898,0.6367189999999999
1529300853472528,-0.668945,-0.577637,0.6186520000000001
1529300853509343,-0.715332,-0.606445,0.5512699999999999
1529300853532446,-0.680176,-0.5639649999999999,0.503418
1529300853569941,-0.744629,-0.600586,0.41113299999999997
1529300853599840,-0.7558590000000001,-0.588867,0.36425799999999997
1529300853621775,-0.800293,-0.580566,0.336914
1529300853651711,-0.848633,-0.5981449999999999,0.335938
1529300853674494,-0.9204100000000001,-0.588379,0.303223
1529300853697433,-0.9370120000000001,-0.557617,0.296875
1529300853712393,-0.950684,-0.557617,0.313477
1529300853727406,-0.935059,-0.562012,0.327148
1529300853749349,-0.8994139999999999,-0.5610350000000001,0.345215
1529300853764312,-0.886719,-0.5737300000000001,0.360352
1529300853787193,-0.855469,-0.5688479999999999,0.381836
1529300853809188,-0.814941,-0.555176,0.37695300000000004
1529300853824146,-0.7670899999999999,-0.560547,0.386719
1529300853847087,-0.7128909999999999,-0.579102,0.386719
1529300853870026,-0.671387,-0.579102,0.394043
1529300853884931,-0.6235350000000001,-0.579102,0.40869099999999997
1529300853906927,-0.5610350000000001,-0.588867,0.42480500000000004
1529300853936818,-0.5268550000000001,-0.586426,0.41552700000000004
1529300853951753,-0.48925799999999997,-0.604004,0.433105
1529300853974692,-0.508789,-0.602539,0.43652299999999994
1529300853989839,-0.45947299999999996,-0.606934,0.44238299999999997
1529300854004807,-0.40966800000000003,-0.632813,0.42431599999999997
1529300854027399,-0.432129,-0.675293,0.410156
1529300854049727,-0.455078,-0.671387,0.431641
1529300854071867,-0.34570300000000004,-0.7089840000000001,0.45214799999999994
1529300854086827,-0.22168000000000002,-0.7875979999999999,0.482422
1529300854109608,-0.21337899999999999,-0.8212889999999999,0.49072299999999996
1529300854131960,-0.225586,-0.777832,0.538574
1529300854147082,-0.12109400000000001,-0.7983399999999999,0.5356449999999999
1529300854170017,0.038085900000000006,-0.913574,0.52832
1529300854192161,0.0766602,-1.06592,0.5429689999999999
1529300854207527,0.0126953,-1.01221,0.553711
1529300854237610,0.00634766,-0.9985350000000001,0.545898
1529300854259716,0.170898,-0.9902340000000001,0.492188
1529300854275048,0.296387,-0.981934,0.5527340000000001
1529300854290042,0.243652,-0.9741209999999999,0.611328
1529300854312037,0.152832,-1.02148,0.571289
1529300854326991,0.258301,-0.977051,0.500977
1529300854349932,0.533203,-0.847168,0.488281
1529300854372439,0.655273,-0.8378909999999999,0.49658199999999997
1529300854387583,0.6054689999999999,-0.9125979999999999,0.447754
1529300854410070,0.5625,-0.940918,0.42480500000000004
1529300854432573,0.596191,-0.8623049999999999,0.417969
1529300854446644,0.675293,-0.764648,0.42822299999999996
1529300854469950,0.772949,-0.679199,0.387207
1529300854491888,0.8369139999999999,-0.6035159999999999,0.355957
1529300854514671,0.8691409999999999,-0.5424800000000001,0.329102
1529300854536782,0.8994139999999999,-0.5,0.324219
1529300854559720,0.9125979999999999,-0.47363299999999997,0.285156
1529300854574699,0.9379879999999999,-0.394043,0.270996
1529300854589642,0.945313,-0.32324200000000003,0.29492199999999996
1529300854612061,0.9594729999999999,-0.273438,0.309082
1529300854627182,0.957031,-0.321289,0.320801
1529300854649454,0.9316409999999999,-0.391113,0.296875
1529300854672567,0.945801,-0.400879,0.272461
1529300854687547,0.9370120000000001,-0.353027,0.25488299999999997
1529300854709803,0.885742,-0.339844,0.22168000000000002
1529300854731832,0.894531,-0.379395,0.240234
