timestamp,x,y,z
1529306426003718,1.09863,0.154297,0.27050799999999997
1529306426027655,1.1591799999999999,0.10888699999999998,0.33007800000000004
1529306426081510,1.16846,0.169922,0.400879
1529306426082508,1.1870100000000001,0.327637,0.48535200000000006
1529306426092499,1.2304700000000002,0.441406,0.586426
1529306426110433,1.22119,0.541992,0.700195
1529306426128403,1.1650399999999999,0.606934,0.744629
1529306426147335,1.0376,0.715332,0.7075199999999999
1529306426169275,0.8876950000000001,0.755371,0.711914
1529306426198198,0.7563479999999999,0.7539060000000001,0.737793
1529306426209169,0.641113,0.739746,0.74707
1529306426229115,0.5405270000000001,0.741211,0.7641600000000001
1529306426243078,0.47021499999999994,0.7231449999999999,0.7563479999999999
1529306426267014,0.407227,0.715332,0.768066
1529306426288955,0.305176,0.674805,0.700195
1529306426302918,0.18798800000000002,0.625,0.6938479999999999
1529306426326854,0.112793,0.5839840000000001,0.701172
1529306426348797,0.0532227,0.569336,0.7148439999999999
1529306426363756,0.0107422,0.564453,0.6889649999999999
1529306426386695,-0.053710900000000006,0.469238,0.6674800000000001
1529306426408635,-0.08398439999999999,0.40429699999999996,0.7094729999999999
1529306426423632,-0.0883789,0.36230500000000004,0.735352
1529306426446579,-0.0644531,0.31005900000000003,0.773926
1529306426469475,-0.030761700000000003,0.179199,0.7543949999999999
1529306426483438,-0.038085900000000006,0.055664099999999994,0.757813
1529306426506384,-0.03125,-0.043457,0.768066
1529306426522332,0.023925799999999997,-0.111328,0.786621
1529306426543276,0.119629,-0.101074,0.833008
1529306426566241,0.195801,-0.178223,0.8334959999999999
1529306426582173,0.161133,-0.240723,0.790039
1529306426603117,0.08496089999999999,-0.17871099999999998,0.7983399999999999
1529306426626056,0.07519529999999999,-0.104492,0.82373
1529306426642011,0.013183600000000002,-0.0634766,0.7558590000000001
1529306426662959,-0.0507813,-0.22412100000000001,0.768555
1529306426686891,-0.11718800000000001,-0.11914100000000001,0.763672
1529306426701853,-0.16503900000000002,-0.0932617,0.754883
1529306426723795,-0.16650399999999999,-0.0991211,0.8066409999999999
1529306426746732,-0.148926,-0.08105470000000001,0.805176
1529306426762689,-0.15673800000000002,-0.0371094,0.77832
1529306426783634,-0.152344,-0.03613280000000001,0.804199
1529306426805576,-0.143066,-0.0644531,0.9082030000000001
1529306426822530,-0.148926,-0.104004,0.9404299999999999
1529306426843473,-0.151855,-0.16748,0.9238280000000001
1529306426865414,-0.12646500000000002,-0.25293000000000004,0.887207
1529306426882368,-0.12548800000000002,-0.328613,0.8310549999999999
1529306426903312,-0.209961,-0.290039,0.813477
1529306426926251,-0.359863,-0.199707,0.734863
1529306426942210,-0.5214840000000001,-0.11328099999999999,0.6499020000000001
1529306426963153,-0.647461,0.0,0.5688479999999999
1529306426986311,-0.7543949999999999,0.128418,0.46630900000000003
1529306427002183,-0.8813479999999999,0.23730500000000002,0.41699200000000003
1529306427023537,-0.9746090000000001,0.255859,0.441895
1529306427046614,-1.01709,0.23144499999999998,0.45947299999999996
1529306427062401,-1.03809,0.285645,0.43066400000000005
1529306427084954,-1.08398,0.333984,0.407715
1529306427106306,-1.1245100000000001,0.297363,0.405273
1529306427122303,-1.13867,0.26709,0.43505900000000003
1529306427145496,-1.10693,0.256348,0.451172
1529306427166534,-1.02734,0.265625,0.49121099999999995
1529306427182587,-0.9716799999999999,0.29248,0.510254
1529306427204835,-0.9599610000000001,0.31543000000000004,0.513184
1529306427226227,-0.9511719999999999,0.33300799999999997,0.515137
1529306427242735,-0.9155270000000001,0.339844,0.5058590000000001
1529306427264677,-0.871094,0.332031,0.49853500000000006
1529306427285620,-0.8310549999999999,0.344727,0.492188
1529306427302586,-0.8300780000000001,0.342773,0.468262
1529306427324819,-0.824707,0.319336,0.494141
1529306427345500,-0.7905270000000001,0.265625,0.523438
1529306427362416,-0.750977,0.234375,0.533203
1529306427384611,-0.735352,0.231934,0.5424800000000001
1529306427406112,-0.705566,0.246094,0.533203
1529306427422568,-0.6733399999999999,0.274414,0.504883
1529306427445575,-0.632324,0.291016,0.47949200000000003
1529306427465962,-0.5766600000000001,0.29931599999999997,0.43408199999999997
1529306427482249,-0.480469,0.28369099999999997,0.407227
1529306427505139,-0.380371,0.269531,0.37255900000000003
1529306427526307,-0.305176,0.259277,0.345215
1529306427542041,-0.285156,0.254395,0.32617199999999996
1529306427565319,-0.280273,0.24853499999999998,0.334473
1529306427586497,-0.26806599999999997,0.228516,0.36132800000000004
1529306427602224,-0.253418,0.24658200000000002,0.379395
1529306427625629,-0.258301,0.29980500000000004,0.379395
1529306427646636,-0.213867,0.342773,0.369141
1529306427662994,-0.12548800000000002,0.44970699999999997,0.44677700000000004
1529306427685007,-0.0405273,0.49316400000000005,0.45654300000000003
1529306427709454,-0.00927734,0.5952149999999999,0.5273439999999999
1529306427722510,0.0078125,0.6152340000000001,0.5668949999999999
1529306427744451,0.10546900000000001,0.635254,0.617188
1529306427765409,0.305176,0.682617,0.6655270000000001
1529306427782349,0.562012,0.805176,0.651367
1529306427805548,0.8168949999999999,0.8530270000000001,0.630371
1529306427826500,0.921875,0.8452149999999999,0.588379
1529306427843200,1.00586,0.8212889999999999,0.607422
1529306427865391,1.1875,0.778809,0.563477
1529306427886746,1.3095700000000001,0.742676,0.530273
1529306427902376,1.41846,0.687012,0.488281
1529306427924061,1.45898,0.621582,0.405273
1529306427946985,1.44531,0.5922850000000001,0.373535
