timestamp,x,y,z
1528881467807470,-3.3125,-3.9375,3.0625
1528881467827417,-18.625,-0.3125,10.5
1528881467849358,-49.5625,9.0625,19.4375
1528881467864348,-82.875,20.1875,35.25
1528881467887289,-95.0,33.25,52.0625
1528881467911193,-92.6875,63.3125,87.875
1528881467917178,-70.375,77.0625,113.5
1528881467962057,-32.1875,90.4375,137.375
1528881467983999,17.25,104.93799999999999,153.5
1528881468006939,44.0625,121.625,169.688
1528881468044897,54.0625,150.938,200.5
1528881468066816,82.3125,165.5,212.938
1528881468111658,102.56299999999999,186.313,233.625
1528881468126617,133.0,195.438,239.125
1528881468164516,176.563,207.375,244.625
1528881468186459,171.75,198.625,241.938
1528881468224357,154.125,190.5,229.313
1528881468247295,146.5,179.75,214.063
1528881468284196,149.25,163.188,193.125
1528881468322095,119.5,143.438,175.0
1528881468367034,108.93799999999999,130.438,149.813
1528881468373957,95.0,116.125,138.438
1528881468404925,57.75,87.125,108.25
1528881468426814,57.5,78.4375,101.68799999999999
1528881468464713,31.3125,48.3125,79.8125
1528881468486655,13.0625,24.0,68.5625
1528881468524557,8.625,19.5,55.625
1528881468546495,-1.625,7.125,47.0
1528881468592399,-4.25,26.0625,10.0
1528881468614370,6.875,29.3125,-12.1875
1528881468652227,-14.625,-1.4375,-11.125
1528881468682132,-26.125,-8.0,-12.625
1528881468712364,14.1875,-1.625,-17.125
1528881468727535,11.0625,1.5625,-14.125
1528881468764400,-10.25,-6.6875,-4.0
1528881468787094,4.125,-4.0,-2.125
1528881468825165,6.0625,7.3125,-1.625
1528881468869086,-6.1875,4.1875,-12.625
1528881468892243,-4.625,7.75,-18.1875
1528881468922059,-7.3125,15.75,-27.75
1528881468944745,-2.4375,23.1875,-41.1875
1528881468959765,-3.5625,33.0,-51.75
1528881468982478,1.8125,48.5,-65.75
1528881469004629,9.25,58.8125,-72.375
1528881469019710,12.1875,57.875,-80.6875
1528881469041625,13.4375,53.5625,-85.5
1528881469064871,4.8125,48.3125,-90.75
1528881469080079,-5.625,49.1875,-90.25
1528881469102632,3.5,45.1875,-90.5
1528881469124605,12.625,44.4375,-91.625
1528881469139533,18.75,44.25,-95.3125
1528881469162475,23.0625,43.6875,-101.93799999999999
1528881469184667,21.3125,39.9375,-105.31299999999999
1528881469200144,20.875,39.125,-107.93799999999999
1528881469222543,27.875,36.0625,-107.875
1528881469244559,38.1875,34.625,-109.5
1528881469259552,41.6875,34.375,-101.06299999999999
1528881469281944,33.125,28.8125,-93.5
1528881469304727,39.375,25.75,-91.0625
1528881469320143,45.3125,22.0,-76.875
1528881469342180,31.1875,13.0,-55.5625
1528881469365092,13.0625,8.375,-44.5625
1528881469379147,13.3125,9.125,-40.9375
1528881469402468,21.9375,8.875,-33.125
1528881469432552,14.625,3.9375,-24.0625
1528881469447644,0.25,-0.8125,-18.9375
1528881469469741,-9.75,-1.125,-14.875
1528881469484692,-6.5625,-1.8125,-8.6875
1528881469506681,4.3125,-0.6875,-5.75
1528881469522219,10.625,-1.6875,-4.6875
1528881469545118,1.125,-4.8125,-4.375
1528881469560154,-4.9375,-7.75,-3.0625
1528881469582740,-6.5,-11.9375,-1.9375
1528881469604202,-2.0,-17.5,-3.875
1528881469619912,0.1875,-20.0625,-8.1875
1528881469642562,-1.8125,-21.375,-13.1875
1528881469664498,-1.9375,-25.0625,-19.5
1528881469686439,-6.9375,-40.0,-28.375
1528881469702396,-12.6875,-58.9375,-41.875
1528881469739331,-15.5,-73.3125,-53.1875
1528881469762263,-19.4375,-82.9375,-62.25
1528881469777224,-21.875,-91.75,-74.625
1528881469807090,-27.4375,-125.875,-100.125
1528881469822101,-32.5625,-137.938,-109.18799999999999
1528881469844000,-34.6875,-147.875,-125.68799999999999
1528881469866984,-30.125,-157.75,-141.5
1528881469881942,-17.3125,-171.75,-149.5
1528881469904829,-20.25,-186.125,-151.313
1528881469926770,-34.25,-193.0,-162.438
1528881469941728,-50.75,-205.75,-181.063
1528881469964667,-35.75,-219.563,-186.375
1528881469987650,-19.5625,-220.75,-175.938
1528881470002668,-0.75,-212.313,-178.125
1528881470024864,14.4375,-205.688,-194.688
1528881470046815,13.875,-217.5,-198.813
1528881470062510,2.1875,-224.563,-172.438
1528881470084756,-20.375,-210.813,-161.938
1528881470106697,-23.875,-196.563,-174.188
1528881470122679,-15.5625,-206.188,-186.5
1528881470145074,-11.9375,-206.375,-190.875
1528881470166705,0.875,-197.25,-185.063
1528881470181669,38.0625,-176.5,-169.688
1528881470204848,70.875,-156.75,-148.75
1528881470226901,74.0,-144.875,-129.063
1528881470242448,42.375,-132.813,-111.93799999999999
1528881470264030,35.4375,-102.5,-89.0
1528881470287272,76.75,-75.75,-57.9375
1528881470302182,117.06299999999999,-57.625,-23.25
1528881470324511,131.688,-39.6875,9.9375
