timestamp,x,y,z
1528882931726955,50.25,27.6875,59.1875
1528882931780812,1.3125,55.75,95.375
1528882931781810,-75.3125,93.4375,123.68799999999999
1528882931783804,-110.68799999999999,119.93799999999999,147.5
1528882931801757,-71.5,143.375,176.0
1528882931823697,-2.4375,167.813,208.938
1528882931838658,76.625,200.375,234.813
1528882931860598,118.125,227.813,251.625
1528882931883537,107.93799999999999,243.438,264.0
1528882931899493,93.6875,252.938,276.188
1528882931920437,96.1875,253.688,288.75
1528882931943403,106.81299999999999,248.0,295.188
1528882931958338,117.93799999999999,239.063,291.188
1528882931980278,132.0,228.313,275.875
1528882932003245,154.0,222.625,253.75
1528882932018177,153.813,209.25,232.938
1528882932041129,130.25,192.125,209.625
1528882932063057,101.43799999999999,172.0,188.813
1528882932078017,81.5,156.125,173.625
1528882932100991,58.4375,141.625,158.813
1528882932122911,42.375,126.06299999999999,139.688
1528882932137859,37.9375,109.81299999999999,126.68799999999999
1528882932160810,33.25,94.375,112.68799999999999
1528882932182776,26.875,82.5625,92.375
1528882932197733,24.6875,71.5,73.1875
1528882932220635,19.75,55.375,62.75
1528882932243608,9.75,39.375,52.625
1528882932258597,7.3125,40.625,21.0
1528882932280591,-19.5625,41.8125,2.125
1528882932303905,-23.375,16.625,13.0
1528882932317721,-19.5625,-3.3125,30.0
1528882932340717,-20.0,6.75,16.8125
1528882932363617,-20.125,10.3125,7.625
1528882932378829,-2.875,10.5,11.875
1528882932400769,-3.875,10.3125,5.3125
1528882932423469,-9.5,9.0,-5.8125
1528882932438398,-15.5625,6.75,-4.625
1528882932461397,-22.3125,20.25,-4.9375
1528882932483540,-30.625,40.0,-13.625
1528882932498265,-49.1875,55.1875,-16.5
1528882932520181,-49.5,77.875,-19.9375
1528882932543117,-50.4375,98.0,-33.25
1528882932561077,-44.25,117.06299999999999,-49.625
1528882932581016,-32.0,113.75,-55.1875
1528882932603995,-9.6875,108.125,-56.5625
1528882932618958,13.6875,109.43799999999999,-61.0625
1528882932641107,23.75,104.75,-60.75
1528882932663419,29.25,102.0,-62.5
1528882932678380,40.625,98.3125,-63.0
1528882932700360,47.0625,89.0625,-53.875
1528882932718297,42.25,74.6875,-49.8125
1528882932738243,25.75,62.5625,-54.6875
1528882932762844,22.25,55.1875,-58.1875
1528882932778804,33.0625,44.6875,-55.375
1528882932801864,33.125,29.4375,-50.125
1528882932822847,24.6875,17.75,-45.625
1528882932844633,11.375,9.375,-41.8125
1528882932860880,-1.25,1.875,-31.4375
1528882932882197,-8.9375,-7.25,-20.8125
1528882932904097,-7.625,-12.3125,-14.5625
1528882932920427,-1.9375,-10.75,-9.75
1528882932941403,1.0625,-9.3125,-4.25
1528882932964477,-1.875,-12.0625,2.0625
1528882932980273,-5.75,-15.75,7.625
1528882933009243,-3.4375,-16.1875,11.4375
1528882933017179,2.6875,-16.3125,10.1875
1528882933040115,2.625,-18.0625,1.75
1528882933061048,0.3125,-22.3125,-10.5625
1528882933077006,-0.5625,-30.875,-26.875
1528882933099991,-2.375,-44.3125,-46.25
1528882933122897,-3.5,-64.875,-62.1875
1528882933136871,-3.375,-90.875,-75.625
1528882933160802,-7.125,-114.68799999999999,-96.9375
1528882933182723,-9.875,-134.375,-132.188
1528882933196739,-14.5625,-156.375,-163.125
1528882933227603,-18.0,-174.313,-177.0
1528882933242589,-22.1875,-180.063,-188.438
1528882933263561,-27.75,-180.563,-206.938
1528882933280462,-41.625,-184.188,-229.188
1528882933302458,-29.5625,-186.75,-240.375
1528882933323358,-3.4375,-192.438,-246.063
1528882933340318,-16.75,-198.375,-253.875
1528882933363575,-17.0625,-190.688,-257.5
1528882933384059,13.3125,-192.813,-242.563
1528882933400230,34.875,-206.063,-228.875
1528882933423042,63.8125,-212.063,-228.438
1528882933443365,78.875,-204.563,-233.625
1528882933460328,51.625,-199.75,-237.125
1528882933482653,18.3125,-200.25,-227.313
1528882933503943,-5.1875,-195.25,-212.688
1528882933520325,-20.875,-178.688,-202.625
1528882933543058,-16.5625,-157.438,-192.813
1528882933564246,1.4375,-135.938,-170.688
1528882933579959,23.75,-112.625,-141.063
1528882933602897,39.6875,-93.375,-106.875
1528882933623871,50.0,-76.375,-70.875
1528882933640213,62.4375,-63.6875,-45.6875
1528882933662781,77.9375,-52.1875,-28.0
