timestamp,x,y,z
1529309460356564,-2.875,6.1875,-6.625
1529309460389505,1.1875,7.9375,-20.6875
1529309460408426,9.5,4.625,-41.3125
1529309460424383,-14.875,11.375,-70.25
1529309460440368,-23.875,25.4375,-95.5625
1529309460461313,-27.5,38.25,-123.31299999999999
1529309460476293,-21.5625,54.4375,-146.75
1529309460499183,-27.0625,69.3125,-168.375
1529309460506227,-46.1875,78.75,-191.688
1529309460536120,-66.125,82.4375,-215.938
1529309460559054,-91.9375,85.8125,-236.625
1529309460580993,-119.81299999999999,98.4375,-249.063
1529309460595926,-128.813,112.625,-258.0
1529309460618892,-123.125,117.375,-261.875
1529309460641802,-114.18799999999999,115.06299999999999,-257.688
1529309460656762,-109.06299999999999,110.93799999999999,-252.25
1529309460678704,-111.5,107.43799999999999,-251.063
1529309460701642,-107.56299999999999,101.625,-244.313
1529309460716602,-97.0,90.625,-229.313
1529309460738544,-91.0,82.5625,-209.875
1529309460761482,-77.8125,80.125,-193.063
1529309460776443,-69.3125,70.5,-178.5
1529309460798386,-66.1875,58.3125,-166.438
1529309460821322,-55.8125,46.625,-151.313
1529309460836329,-49.4375,34.0,-133.938
1529309460859270,-48.5625,23.875,-117.81299999999999
1529309460889140,-52.875,19.0625,-104.625
1529309460904106,-53.625,10.375,-88.3125
1529309460919113,-52.75,-0.3125,-69.875
1529309460948981,-37.25,-9.9375,-49.1875
1529309460963941,-27.875,-13.875,-39.4375
1529309460978957,-25.0,-16.1875,-36.0625
1529309461000843,-13.5,-19.4375,-25.75
1529309461015992,-16.125,3.1875,-4.0625
1529309461038970,-1.0625,21.5,12.625
1529309461061910,9.875,11.875,7.75
1529309461075866,-4.625,-10.5,-1.5
1529309461106752,7.4375,-18.9375,-1.125
1529309461129093,17.4375,-3.875,7.6875
1529309461143901,9.1875,2.875,7.25
1529309461159028,8.875,2.1875,3.5625
1529309461181029,0.75,3.3125,2.4375
1529309461195961,-1.3125,0.75,2.5
1529309461219003,5.3125,-1.6875,1.75
1529309461241939,10.375,-1.25,1.375
1529309461256930,12.5,0.875,1.3125
1529309461278841,17.125,2.0625,-1.3125
1529309461301792,21.25,5.1875,-4.125
1529309461316800,33.125,11.375,-6.0
1529309461338701,48.5625,18.25,-10.0
1529309461361620,62.875,28.3125,-16.1875
1529309461376578,72.875,38.5625,-20.375
1529309461398522,82.8125,50.0,-22.3125
1529309461421598,93.0625,62.1875,-26.625
1529309461436421,98.9375,79.5625,-33.5
1529309461459389,91.875,90.375,-43.3125
1529309461481330,82.8125,89.3125,-49.125
1529309461496260,78.6875,91.25,-44.25
1529309461519223,65.625,102.125,-39.3125
1529309461541497,33.8125,112.25,-40.1875
1529309461556458,17.875,116.31299999999999,-38.8125
1529309461579255,22.25,113.0,-32.8125
1529309461601232,14.5,113.93799999999999,-32.8125
1529309461616312,3.1875,112.18799999999999,-37.25
1529309461639251,-6.5,111.18799999999999,-25.9375
1529309461661171,-9.125,113.68799999999999,-13.25
1529309461676155,-23.5625,109.56299999999999,-18.0625
1529309461698975,-31.6875,102.625,-14.75
1529309461721242,-29.5625,95.625,-9.8125
1529309461736183,-34.3125,91.6875,-7.1875
1529309461759305,-44.5,85.625,-2.4375
1529309461789415,-41.8125,71.375,-4.4375
1529309461804384,-30.4375,56.875,-0.6875
1529309461841312,-14.0625,31.125,-0.625
1529309461856299,-8.0625,16.5625,-0.1875
1529309461879229,-3.0625,3.6875,0.5625
1529309461901483,-2.5625,-2.9375,-1.375
1529309461924347,-0.25,-2.5,-0.6875
1529309461946364,7.0,-3.625,5.75
1529309461983447,2.5625,-14.5625,3.625
1529309461998393,4.0625,-13.375,7.375
1529309462021387,8.875,-12.75,11.1875
1529309462051311,3.8125,-16.1875,18.5
1529309462066257,-7.625,-21.0625,29.0625
1529309462089205,-15.75,-28.5,42.375
1529309462104112,-16.6875,-41.5,57.875
1529309462119125,-12.25,-59.6875,77.25
1529309462141064,-1.5,-78.4375,98.8125
1529309462163952,4.0625,-94.25,116.31299999999999
1529309462178911,0.0625,-107.375,138.313
1529309462200852,0.0,-130.5,159.063
1529309462223791,5.0,-153.563,172.938
1529309462238751,7.3125,-167.5,184.5
1529309462261690,12.1875,-174.563,198.125
1529309462283632,14.625,-172.813,211.0
1529309462298730,19.1875,-173.438,219.188
1529309462321576,36.25,-176.375,238.938
1529309462343646,34.75,-192.063,256.063
1529309462358735,22.1875,-186.0,258.188
1529309462381891,13.0,-150.75,242.25
1529309462404011,-1.3125,-127.06299999999999,234.063
1529309462418992,12.9375,-110.18799999999999,229.813
1529309462449110,32.9375,-87.8125,223.938
1529309462471218,25.75,-64.625,228.063
1529309462486037,8.875,-56.75,235.438
1529309462501199,-21.6875,-62.0625,241.438
1529309462523976,-32.0625,-83.5625,229.688
1529309462545917,2.5,-98.5625,206.938
1529309462569053,35.6875,-96.5,210.375
1529309462613934,40.875,-66.375,237.125
1529309462636033,49.0,-48.8125,240.375
1529309462659133,40.25,-17.25,185.0
1529309462681082,33.8125,-13.1875,154.25
1529309462704024,41.625,-13.25,114.68799999999999
1529309462719187,101.625,-10.75,69.4375
1529309462740966,122.125,-6.3125,34.9375
1529309462771884,130.313,-2.25,8.1875
1529309462794138,113.93799999999999,0.5625,-10.3125
1529309462815987,61.0625,0.5625,-18.375
1529309462846085,-62.5625,-1.375,-22.125
1529309462861185,-75.875,-0.1875,-20.4375
1529309462891150,-62.625,0.3125,-22.375
1529309462906110,-27.125,1.875,-26.5625
1529309462944147,43.75,3.25,-36.0625
