timestamp,x,y,z
1528878052383106,-14.75,13.1875,9.9375
1528878052404050,-17.75,20.8125,18.125
1528878052421005,-22.25,40.875,31.75
1528878052444941,-30.75,67.75,46.1875
1528878052464888,-22.4375,94.9375,60.125
1528878052481843,-5.9375,136.0,71.6875
1528878052503783,-0.1875,169.75,82.25
1528878052524728,-8.375,195.688,98.3125
1528878052541682,8.75,216.875,116.375
1528878052563686,40.4375,237.563,129.25
1528878052584605,52.1875,253.688,129.688
1528878052601525,48.9375,256.125,132.375
1528878052624463,41.25,242.625,135.5
1528878052645432,31.0625,224.5,139.5
1528878052661376,37.375,205.625,137.875
1528878052684302,49.1875,192.75,133.375
1528878052705285,57.3125,182.313,137.875
1528878052721203,48.6875,163.375,141.938
1528878052744142,34.0,138.875,142.125
1528878052765085,31.3125,118.18799999999999,143.688
1528878052781070,31.3125,95.3125,143.563
1528878052803981,21.8125,73.375,146.438
1528878052825009,12.6875,54.0,148.125
1528878052841962,5.25,38.25,147.0
1528878052863904,3.0,21.0625,142.75
1528878052884886,2.3125,3.3125,135.625
1528878052901841,2.0625,-11.3125,127.93799999999999
1528878052923744,2.75,-23.75,119.625
1528878052944690,4.6875,-35.5625,110.875
1528878052960645,8.0,-48.1875,99.875
1528878052983629,-7.375,-55.1875,85.625
1528878053004580,-36.1875,-13.0,40.625
1528878053021483,-59.1875,59.4375,-13.0625
1528878053044509,-25.9375,34.5,-40.75
1528878053064998,-27.875,10.3125,-23.8125
1528878053080807,6.9375,-3.3125,-5.25
1528878053103735,-5.8125,-12.125,8.5
1528878053125512,5.0,-14.3125,8.75
1528878053140620,3.9375,-7.625,3.0625
1528878053163630,-3.0625,-2.3125,-3.875
1528878053186571,-16.25,10.0625,-9.875
1528878053200534,-35.1875,20.375,-16.6875
1528878053223669,-53.75,25.6875,-25.0625
1528878053246807,-58.9375,32.5,-30.5625
1528878053260769,-48.4375,47.3125,-37.4375
1528878053283742,-42.5,62.25,-48.6875
1528878053306479,-36.5,75.0,-56.75
1528878053327366,-26.5625,87.0,-61.0
1528878053350652,-15.125,96.6875,-62.375
1528878053366465,-9.8125,104.31299999999999,-66.875
1528878053389544,-6.375,110.0,-77.875
1528878053411358,7.1875,105.5,-82.6875
1528878053426306,14.25,94.75,-90.75
1528878053449245,14.4375,76.8125,-88.5
1528878053470311,13.0625,55.875,-78.0
1528878053486181,13.8125,40.125,-65.4375
1528878053509084,17.75,28.6875,-53.5625
1528878053533057,27.125,18.6875,-38.625
1528878053545986,28.1875,9.0,-21.4375
1528878053568924,20.25,1.5,-6.375
1528878053589915,9.5,-5.75,0.8125
1528878053605847,4.75,-10.9375,2.3125
1528878053628766,3.9375,-14.875,0.9375
1528878053649708,4.4375,-23.75,0.625
1528878053672647,1.8125,-34.875,-2.1875
1528878053688604,-3.25,-48.75,-6.0
1528878053711543,-6.9375,-63.4375,-10.4375
1528878053725506,-9.8125,-77.0,-21.375
1528878053749441,-10.6875,-89.5,-41.25
1528878053771392,3.5625,-105.375,-61.125
1528878053786343,8.5625,-124.0,-79.9375
1528878053809284,-8.375,-141.125,-88.5625
1528878053831279,-26.875,-154.688,-89.8125
1528878053852684,-29.75,-163.0,-96.25
1528878053868846,-31.375,-167.188,-113.125
1528878053891783,-27.125,-164.5,-127.0
1528878053912901,-23.5625,-155.688,-128.063
1528878053929411,-5.1875,-155.938,-130.188
1528878053951344,12.375,-164.25,-131.875
1528878053972767,-3.8125,-165.813,-140.625
1528878053989596,-12.625,-156.375,-141.0
1528878054011507,29.875,-150.0,-125.75
1528878054032607,47.4375,-155.563,-111.125
1528878054049561,20.875,-159.25,-103.06299999999999
1528878054073341,-16.75,-151.688,-99.75
1528878054092427,-12.25,-147.875,-98.0625
1528878054109245,5.0,-150.313,-104.93799999999999
1528878054131268,16.625,-157.063,-109.68799999999999
1528878054152652,22.75,-163.375,-109.68799999999999
1528878054168882,26.25,-167.063,-108.5
1528878054197011,33.0,-160.688,-104.75
1528878054213126,44.375,-149.188,-98.125
1528878054228940,52.0,-129.813,-90.3125
1528878054252071,52.875,-105.43799999999999,-75.375
1528878054273156,37.125,-82.3125,-56.125
1528878054289262,6.3125,-64.0625,-34.9375
1528878054311211,-25.0625,-41.8125,-17.125
1528878054332309,-56.125,-9.375,-8.1875
1528878054349102,-88.4375,14.5625,3.0
