timestamp,x,y,z
1529292166752412,-3.6875,-4.0625,-1.8125
1529292166774353,-5.25,-5.125,-0.4375
1529292166797291,-15.5,-10.1875,5.125
1529292166812252,-65.0625,-0.25,22.625
1529292166835362,-126.43799999999999,23.1875,93.125
1529292166857132,-201.0,35.8125,157.313
1529292166872125,-321.813,-7.25,187.5
1529292166902228,-313.438,-41.5,182.813
1529292166924388,-190.375,-30.5,169.75
1529292166954308,39.125,-25.6875,238.313
1529292166977248,87.3125,-45.0,257.563
1529292166992252,110.06299999999999,-61.8125,266.625
1529292167015187,110.93799999999999,-46.125,276.75
1529292167037179,88.375,-11.1875,279.563
1529292167075023,51.125,-45.375,291.375
1529292167097132,52.8125,-95.75,296.688
1529292167134942,108.56299999999999,-71.875,273.438
1529292167156816,142.75,-71.125,263.563
1529292167224899,192.938,-86.0625,251.938
1529292167239620,185.375,-71.3125,248.375
1529292167262549,103.43799999999999,-86.4375,198.0
1529292167277084,58.1875,-100.68799999999999,192.125
1529292167315359,2.3125,-130.688,177.125
1529292167337647,10.8125,-142.0,136.375
1529292167374790,40.125,-125.93799999999999,101.875
1529292167389907,48.25,-132.125,86.5625
1529292167419819,27.375,-134.125,56.75
1529292167434973,3.375,-110.5,36.875
1529292167464893,-12.1875,-86.8125,29.1875
1529292167487652,-6.25,-81.875,25.625
1529292167502851,1.0625,-77.125,16.6875
1529292167525479,-3.8125,-57.5625,1.3125
1529292167547181,-5.875,12.875,11.0
1529292167570442,2.4375,21.0625,4.6875
1529292167592238,2.1875,-11.1875,-30.5625
1529292167607431,13.5625,-20.5625,-13.625
1529292167629679,-5.1875,0.6875,1.0
1529292167652869,-10.375,18.8125,-9.1875
1529292167667803,-19.0,48.8125,-13.4375
1529292167689565,-35.75,83.625,-17.75
1529292167712505,-50.25,112.31299999999999,-17.875
1529292167734445,-65.625,123.125,1.625
1529292167749405,-83.625,115.25,20.8125
1529292167772344,-103.31299999999999,117.125,30.0625
1529292167794285,-101.68799999999999,127.18799999999999,53.3125
1529292167809245,-67.125,125.25,86.9375
1529292167832184,-33.25,126.875,96.625
1529292167855122,-15.25,138.875,76.625
1529292167870083,12.3125,141.813,62.5625
1529292167892024,27.3125,135.563,59.25
1529292167914963,25.25,134.313,45.0
1529292167929923,17.125,134.125,28.375
1529292167951864,8.4375,113.18799999999999,25.875
1529292167974803,4.625,93.75,11.0625
1529292167996745,15.25,85.625,-4.6875
1529292168019683,34.0,80.875,-7.25
1529292168049605,36.8125,46.0,-6.375
1529292168079733,20.5625,27.3125,-6.0625
1529292168102828,10.1875,17.8125,-9.8125
1529292168117601,4.6875,14.4375,-19.1875
1529292168132741,5.6875,14.4375,-19.9375
1529292168154503,6.6875,19.25,-25.875
1529292168169642,1.4375,20.3125,-34.5625
1529292168192570,0.3125,20.25,-40.375
1529292168214621,0.625,24.375,-52.1875
1529292168229581,-1.4375,33.4375,-68.0
1529292168252751,-13.4375,39.5625,-72.625
1529292168282246,-22.1875,38.625,-78.75
1529292168297212,-27.125,41.8125,-99.125
1529292168327523,-28.25,51.9375,-123.18799999999999
1529292168342097,-23.75,54.125,-127.5
1529292168357234,-20.0,44.875,-119.93799999999999
1529292168380220,-25.625,33.8125,-111.06299999999999
1529292168395003,-35.0,29.6875,-119.75
1529292168409964,-24.0,31.5,-149.813
1529292168432125,-7.6875,32.625,-198.438
1529292168455233,7.5625,26.5625,-200.875
1529292168469753,22.0,20.8125,-188.5
1529292168492479,29.8125,18.8125,-206.563
1529292168515324,26.9375,13.6875,-255.313
1529292168530483,16.6875,5.6875,-268.375
1529292168552505,9.25,2.9375,-221.938
1529292168575301,0.125,-0.375,-201.063
1529292168597087,-8.0625,2.625,-232.5
1529292168611916,-8.0625,17.6875,-277.313
1529292168634862,15.25,28.0,-269.188
1529292168656768,44.25,10.625,-215.813
1529292168672725,34.6875,-14.8125,-194.75
1529292168694668,-2.5,-14.3125,-203.375
1529292168717608,-0.0625,11.75,-213.875
1529292168732605,7.4375,9.6875,-200.188
1529292168754948,-2.0,-14.25,-164.25
1529292168777243,-24.4375,-22.25,-129.563
1529292168792216,-32.6875,-5.25,-115.43799999999999
1529292168814569,-17.875,17.875,-117.68799999999999
1529292168836846,5.625,23.3125,-125.81299999999999
1529292168852904,6.875,12.5625,-120.75
1529292168875031,-0.4375,2.4375,-104.56299999999999
1529292168898005,7.9375,-3.625,-91.0625
1529292168912821,27.3125,9.25,-92.1875
1529292168934855,44.4375,11.6875,-101.18799999999999
1529292168957811,72.3125,7.6875,-90.625
1529292168972764,35.9375,19.0,-52.0
1529292168994941,27.375,3.875,-74.6875
1529292169032765,-57.25,20.5625,-42.6875
1529292169046830,-47.25,22.125,-37.8125
1529292169077742,-22.8125,11.625,-28.875
1529292169099832,-6.875,4.875,-15.5625
1529292169114216,6.0,0.625,-7.375
1529292169137189,7.0,-5.1875,-5.1875
1529292169152523,13.375,-10.9375,-0.25
1529292169174988,21.375,-13.25,0.4375
