timestamp,x,y,z
1529309446570988,-6.75,-0.6875,3.125
1529309446586410,-7.1875,-2.375,5.125
1529309446609418,-3.625,-6.1875,6.25
1529309446631364,-2.625,-10.6875,13.0625
1529309446646481,-4.9375,-19.125,19.5625
1529309446669434,-6.0625,-28.5,31.9375
1529309446691204,-5.3125,-40.125,47.125
1529309446729244,-14.3125,-72.875,74.875
1529309446751201,-17.25,-92.375,98.3125
1529309446789099,-6.6875,-146.438,122.25
1529309446810884,-5.375,-169.063,135.625
1529309446849015,4.25,-211.875,186.563
1529309446871086,10.3125,-230.688,203.813
1529309446909051,12.0,-238.563,226.0
1529309446931084,26.5625,-238.875,241.5
1529309446969148,-0.6875,-183.375,232.875
1529309446999068,-38.6875,-176.125,249.438
1529309447036156,-70.0,-175.938,271.875
1529309447051973,-76.3125,-158.563,270.438
1529309447088878,-9.9375,-147.563,292.813
1529309447111898,57.1875,-137.438,292.0
1529309447148356,111.25,-78.75,279.313
1529309447179277,80.625,-42.0625,220.438
1529309447216175,97.8125,-6.5625,115.81299999999999
1529309447231335,157.5,-3.8125,64.5
1529309447276259,146.875,4.125,4.25
1529309447344009,-33.625,11.875,-0.25
1529309447389372,-29.125,7.625,2.375
1529309447411316,-1.5625,7.5625,-8.0625
1529309447449215,39.0,12.625,-29.6875
1529309447471328,45.25,12.8125,-35.375
1529309447508950,22.0,8.1875,-31.4375
1529309447531015,2.9375,4.4375,-26.5625
1529309447576896,-29.5,-0.5,-22.5625
1529309447598716,-39.25,-3.6875,-24.0
1529309447628638,-53.75,-9.75,-33.1875
1529309447651913,-55.8125,-11.875,-38.625
1529309447689219,-51.4375,-14.875,-46.25
1529309447711002,-45.375,-14.9375,-48.625
1529309447748943,-26.25,-13.4375,-49.0625
1529309447771522,-16.4375,-12.25,-46.4375
1529309447809371,-20.375,-10.375,-36.5
1529309447830956,-27.875,-9.6875,-30.125
1529309447868919,-26.0625,-9.1875,-15.3125
1529309447898961,-14.875,-9.1875,-8.3125
1529309447936872,1.3125,-5.1875,4.6875
1529309447951830,7.1875,-3.0625,10.875
1529309447996213,24.5625,0.625,24.5
1529309448019145,29.25,2.875,31.1875
1529309448071216,23.125,6.6875,38.75
1529309448109088,-3.3125,7.25,39.125
