timestamp,x,y,z
1529308074466434,-22.75,7.125,22.4375
1529308074488376,-43.1875,10.9375,38.1875
1529308074503335,-54.8125,12.75,50.0
1529308074519298,-70.5,13.75,62.875
1529308074541232,-78.5625,19.3125,83.5
1529308074556220,-45.1875,23.875,105.875
1529308074579132,-32.0625,24.8125,123.43799999999999
1529308074609053,-1.625,35.4375,134.75
1529308074616033,23.25,43.25,147.75
1529308074639006,36.3125,50.6875,159.688
1529308074660913,45.0625,57.9375,171.0
1529308074675875,59.5625,66.8125,182.625
1529308074698813,74.9375,75.5625,195.875
1529308074720789,95.3125,75.875,205.75
1529308074736717,109.31299999999999,83.125,220.438
1529308074766700,128.938,86.875,227.188
1529308074788572,131.563,89.4375,228.063
1529308074818531,149.188,81.4375,230.25
1529308074841432,151.25,77.0,214.125
1529308074863393,160.375,73.4375,200.875
1529308074878372,157.563,68.375,185.75
1529308074901272,156.313,61.625,175.5
1529308074923212,152.563,51.125,158.688
1529308074938223,136.188,40.625,131.75
1529308074961138,125.43799999999999,36.625,112.93799999999999
1529308074984049,126.31299999999999,26.5625,101.75
1529308074999045,106.06299999999999,9.375,93.875
1529308075020987,75.75,-5.75,75.1875
1529308075043890,75.1875,-10.3125,60.125
1529308075058904,73.125,-15.4375,48.25
1529308075089017,70.5625,-25.3125,39.0625
1529308075111977,57.625,-36.1875,30.9375
1529308075118719,36.5,-43.875,23.5625
1529308075141627,25.8125,-46.0625,18.75
1529308075171582,26.125,-44.0,17.6875
1529308075186509,22.6875,-42.5,13.4375
1529308075223679,3.0,-29.25,10.625
1529308075239161,-5.625,5.5,2.625
1529308075261123,-49.125,2.8125,-23.5
1529308075284061,-30.8125,-7.125,-21.5625
1529308075299022,16.375,-6.5,-9.125
1529308075322096,-3.4375,-8.375,-1.375
1529308075343641,-25.3125,-7.4375,3.0
1529308075358625,-17.5625,-2.125,5.25
1529308075381537,-10.0625,3.75,5.25
1529308075403795,-24.3125,9.375,4.0
1529308075418724,-53.25,18.6875,3.1875
1529308075441717,-83.875,30.0625,5.0
1529308075463656,-102.375,43.5625,9.375
1529308075478565,-126.0,50.875,15.75
1529308075501536,-160.0,61.375,27.625
1529308075523444,-192.125,60.5625,49.0
1529308075538403,-192.063,58.625,73.3125
1529308075561376,-161.813,63.5,91.5625
1529308075583336,-122.93799999999999,77.0,103.56299999999999
1529308075598299,-108.43799999999999,77.3125,113.625
1529308075621240,-94.3125,73.25,121.68799999999999
1529308075644176,-55.4375,68.25,120.81299999999999
1529308075659139,-9.9375,67.4375,112.875
1529308075674105,34.875,60.4375,114.81299999999999
1529308075696040,52.6875,50.625,108.93799999999999
1529308075725904,33.125,38.6875,103.125
1529308075741416,11.125,27.25,105.125
1529308075779476,10.25,-4.125,102.875
1529308075794443,13.8125,-17.5625,92.5625
1529308075816491,0.5,-31.375,81.0
1529308075839059,-8.1875,-32.4375,71.5
1529308075854026,2.5625,-23.5,54.5
1529308075876857,12.3125,-8.3125,39.75
1529308075898668,25.8125,4.25,17.9375
1529308075914424,34.25,14.25,2.0
1529308075936586,30.6875,17.6875,-15.4375
1529308075958525,21.9375,17.75,-30.75
1529308075974222,23.375,18.0,-43.0625
1529308076004205,31.875,18.125,-50.6875
1529308076025790,23.375,12.8125,-58.3125
1529308076041748,11.625,9.125,-59.4375
1529308076055766,2.1875,3.875,-57.5625
1529308076086681,4.375,7.5625,-59.4375
1529308076101902,5.875,10.1875,-65.1875
1529308076123710,4.4375,10.25,-75.6875
1529308076139069,11.6875,10.125,-87.4375
1529308076153931,3.375,5.0,-104.68799999999999
1529308076176791,-9.9375,-1.6875,-128.25
1529308076198972,-22.3125,-11.875,-154.938
1529308076213929,-38.125,-27.9375,-181.25
1529308076236111,-61.1875,-46.6875,-203.438
1529308076259061,-83.625,-59.875,-221.0
1529308076273770,-80.1875,-62.625,-235.938
1529308076296712,-63.25,-65.5,-258.75
1529308076319121,-58.375,-75.25,-280.375
1529308076334081,-44.5,-76.4375,-276.625
1529308076356152,-18.875,-75.75,-266.938
1529308076386571,-17.1875,-83.375,-273.063
1529308076401511,-50.1875,-92.1875,-276.125
1529308076423445,-85.0625,-94.0,-265.5
1529308076439578,-85.0,-86.125,-252.813
1529308076454599,-49.8125,-77.8125,-235.125
1529308076483332,-24.0,-86.75,-227.188
1529308076506223,-27.6875,-99.6875,-239.125
1529308076521183,-59.9375,-109.06299999999999,-251.25
1529308076544378,-45.5625,-102.56299999999999,-240.563
1529308076559366,1.375,-94.4375,-208.563
1529308076581763,33.125,-96.9375,-187.25
1529308076596457,17.4375,-99.0,-176.375
1529308076618436,-10.9375,-89.0,-163.563
1529308076641337,-21.6875,-71.375,-148.563
1529308076656298,-22.75,-63.4375,-135.5
1529308076678238,-3.0625,-49.625,-118.68799999999999
1529308076701177,-47.25,8.5,-59.625
1529308076716141,-106.43799999999999,37.3125,9.875
