timestamp,x,y,z
1529287958436046,-4.9375,60.9375,168.313
1529287958451004,10.0625,61.5625,177.688
1529287958475940,19.4375,68.0625,182.063
1529287958495886,30.0,77.1875,189.063
1529287958510846,53.4375,81.125,195.875
1529287958534780,77.125,84.125,197.125
1529287958585645,84.875,92.1875,196.813
1529287958602600,83.0625,98.0625,198.063
1529287958608585,92.125,101.31299999999999,203.75
1529287958645486,99.625,105.43799999999999,209.875
1529287958660444,92.625,108.625,210.625
1529287958690369,77.875,109.375,208.625
1529287958713304,69.75,104.75,210.875
1529287958728263,85.125,97.5,215.375
1529287958744221,100.25,90.875,211.938
1529287958758184,106.875,83.625,195.875
1529287958773144,111.68799999999999,77.9375,174.438
1529287958796081,116.125,68.6875,157.938
1529287958818024,115.93799999999999,59.5,141.75
1529287958832983,102.43799999999999,47.6875,121.625
1529287958855921,86.0625,37.875,101.375
1529287958877863,85.3125,26.1875,89.5
1529287958885842,77.25,14.25,77.125
1529287958952664,35.5,-11.75,35.75
1529287958960688,13.375,-26.0,23.25
1529287958983580,-3.625,-34.375,10.5625
1529287959005566,-26.75,-43.9375,-5.1875
1529287959028461,-49.0,-38.6875,-16.0625
1529287959050437,-61.4375,-29.875,-18.1875
1529287959065364,-56.8125,-20.8125,-18.3125
1529287959080322,-34.5625,-1.625,-17.4375
1529287959095284,-19.0625,6.875,-25.75
1529287959125204,-25.625,8.0625,-21.625
1529287959140200,-14.875,0.5625,-5.1875
1529287959163103,-9.125,0.4375,-3.0
1529287959186075,-4.6875,-1.0,-8.0625
1529287959201000,1.0625,-5.4375,-2.1875
1529287959230920,5.3125,-8.25,3.75
1529287959252861,7.25,-7.625,3.0625
1529287959267821,6.25,-6.0,2.875
1529287959282821,5.4375,-4.875,4.625
1529287959305719,7.625,-2.9375,6.0
1529287959320680,6.5,-2.0,5.6875
1529287959350643,3.6875,0.25,6.3125
1529287959365604,3.625,3.0625,7.4375
1529287959380570,6.625,7.25,7.6875
1529287959395521,12.4375,12.125,4.875
1529287959417644,10.5625,17.3125,5.0
1529287959432631,5.8125,24.5,9.75
1529287959455183,4.0625,38.8125,16.6875
1529287959478284,4.875,55.125,20.375
1529287959493085,1.5625,70.3125,23.5
1529287959523200,-20.0,86.875,27.0625
1529287959553052,-50.8125,98.3125,33.9375
1529287959568188,-74.4375,108.375,42.375
1529287959583334,-86.125,110.06299999999999,44.75
1529287959598287,-84.9375,110.0,40.1875
1529287959613166,-58.3125,106.31299999999999,40.6875
1529287959636125,-6.75,103.31299999999999,44.625
1529287959658288,40.5625,100.56299999999999,37.5625
1529287959680277,64.375,97.25,21.0
1529287959703529,72.75,93.75,2.875
1529287959718521,78.75,89.875,-10.5
1529287959740860,69.5,84.9375,-25.1875
1529287959755867,55.6875,78.6875,-32.8125
1529287959777809,45.1875,68.25,-34.8125
1529287959807755,42.75,56.8125,-35.125
1529287959822689,35.375,43.375,-33.0625
1529287959860586,19.125,21.0625,-22.375
1529287959875546,11.5625,10.9375,-14.4375
1529287959905466,-1.1875,3.0,-6.125
1529287959935386,-11.25,-1.1875,0.125
1529287959965306,-11.9375,-7.125,6.875
1529287959980267,-10.1875,-10.4375,6.4375
1529287960018166,-12.4375,-19.9375,-0.125
1529287960048133,-13.0,-24.375,-7.5625
1529287960093018,-4.5625,-38.5625,-37.625
1529287960107971,-2.25,-51.4375,-61.625
1529287960145854,-9.4375,-83.5,-120.25
1529287960197732,38.1875,-118.5,-176.438
1529287960220626,43.625,-138.063,-196.5
1529287960258779,65.5,-146.75,-194.563
1529287960280658,84.75,-147.625,-180.75
1529287960318278,63.375,-179.438,-177.313
1529287960340194,32.25,-202.5,-161.938
1529287960385483,-56.5,-236.313,-175.875
1529287960400445,-77.75,-237.125,-183.063
1529287960438698,-40.5,-240.125,-184.25
1529287960461324,-48.0625,-238.875,-203.438
1529287960498087,-62.0625,-234.438,-222.188
1529287960521033,-70.8125,-220.625,-214.813
1529287960557973,-81.8125,-168.875,-178.313
1529287960580912,-89.75,-151.063,-162.938
1529287960617849,-197.563,-92.8125,-111.43799999999999
1529287960640755,-175.0,-24.1875,-73.5
1529287960670089,-90.3125,50.125,-24.125
1529287960693548,20.6875,68.6875,-21.375
1529287960715491,90.4375,50.6875,-20.5625
1529287960731306,139.313,17.0625,-32.5625
