timestamp,x,y,z
1529300839670074,2.1875,0.8125,-1.5
1529300839672074,2.25,0.375,-1.5
1529300839692014,1.1875,0.375,-2.375
1529300839706975,1.9375,-1.75,-3.0
1529300839727921,0.8125,-6.0,-1.75
1529300839743876,-6.5625,-4.875,-5.125
1529300839779807,2.0,-4.25,-21.375
1529300839790750,9.875,0.1875,-47.5
1529300839809700,27.6875,9.0625,-67.375
1529300839824661,51.75,18.4375,-99.125
1529300839847599,63.125,27.9375,-123.68799999999999
1529300839870539,41.375,26.0,-125.31299999999999
1529300839884499,9.375,24.625,-126.5
1529300839907438,-6.5625,33.4375,-130.25
1529300839930378,-3.3125,46.6875,-136.438
1529300839944340,5.625,57.6875,-158.125
1529300839967279,-7.8125,49.5,-185.25
1529300839990217,-35.9375,34.375,-208.563
1529300840012159,-55.75,31.1875,-224.0
1529300840028130,-70.1875,38.3125,-241.563
1529300840050058,-76.6875,49.4375,-247.375
1529300840064024,-70.5625,63.25,-256.438
1529300840086961,-66.125,80.6875,-266.875
1529300840103913,-49.4375,79.875,-277.188
1529300840124858,-52.9375,75.625,-278.375
1529300840146799,-47.875,73.875,-268.0
1529300840163754,-53.25,71.3125,-262.625
1529300840184697,-55.6875,56.8125,-259.25
1529300840206639,-70.375,37.125,-255.563
1529300840230579,-72.4375,31.875,-230.063
1529300840244537,-65.9375,22.6875,-201.0
1529300840266479,-64.75,2.625,-182.313
1529300840283445,-70.625,-13.1875,-163.125
1529300840304377,-46.4375,-17.625,-116.125
1529300840327316,-21.9375,-17.75,-96.375
1529300840343275,-18.875,-25.375,-79.0625
1529300840364218,-23.0,-25.375,-60.0625
1529300840387156,-12.625,-27.625,-30.75
1529300840410129,-9.4375,-24.75,-16.1875
1529300840426052,-13.8125,-22.375,-12.625
1529300840446997,-10.875,-23.125,-10.5
1529300840463952,-2.625,-21.5,-5.0
1529300840485893,3.5,-10.9375,-0.5625
1529300840508881,-0.0625,9.25,-5.375
1529300840524788,8.125,16.0,-9.0625
1529300840545759,5.625,11.75,-4.75
1529300840567692,9.375,13.0,8.8125
1529300840583631,13.25,21.625,13.4375
1529300840605856,24.4375,31.875,9.75
1529300840626783,15.375,34.5625,5.375
1529300840643735,5.6875,43.625,10.625
1529300840666036,14.5625,60.375,10.875
1529300840686981,13.625,78.3125,8.0625
1529300840703935,-5.5,88.0,13.8125
1529300840726108,-12.6875,94.9375,24.625
1529300840747058,-20.6875,101.25,23.5
1529300840763009,-25.375,103.375,16.5
1529300840785948,-33.9375,101.0,18.1875
1529300840807397,-40.0,89.6875,12.5625
1529300840823201,-45.5625,82.0,13.5625
1529300840846480,-52.625,78.4375,9.875
1529300840867693,-54.1875,80.0,16.5625
1529300840884658,-51.25,79.9375,17.3125
1529300840905682,-48.0625,78.1875,16.125
1529300840926700,-46.75,72.6875,11.6875
1529300840943653,-41.0625,63.125,7.3125
1529300840966662,-38.125,53.6875,1.8125
1529300840986979,-31.4375,45.75,-2.125
1529300841003810,-23.1875,39.3125,-4.6875
1529300841025752,-17.375,29.8125,-4.875
1529300841046903,-10.375,18.4375,-4.5
1529300841063111,-3.0625,6.5625,-4.6875
1529300841086008,4.0,-2.4375,-2.75
1529300841106954,9.0625,-9.875,0.25
1529300841124104,15.375,-15.5625,7.4375
1529300841146388,20.0,-22.6875,15.875
1529300841167413,22.9375,-31.4375,27.375
1529300841183568,23.25,-44.75,43.0625
1529300841206552,22.625,-63.875,62.3125
1529300841227556,24.25,-82.5625,83.875
1529300841243388,28.125,-96.625,108.625
1529300841265691,32.6875,-104.18799999999999,142.563
1529300841286659,37.9375,-108.5,180.063
1529300841311511,38.0625,-116.5,211.438
1529300841326588,32.875,-128.0,234.875
1529300841355011,32.8125,-138.625,252.063
1529300841361988,46.5,-143.125,274.438
1529300841384932,48.9375,-139.188,272.438
1529300841408023,50.625,-136.25,263.938
1529300841422341,56.375,-125.43799999999999,267.313
1529300841445474,70.4375,-120.75,270.5
1529300841467682,71.25,-114.0,246.25
1529300841481646,57.5625,-96.0625,231.75
1529300841505580,49.4375,-85.125,236.563
1529300841527523,25.75,-91.3125,230.25
1529300841544529,7.8125,-97.375,211.875
1529300841565477,-0.0625,-90.9375,212.625
1529300841587417,-39.375,-85.0625,213.875
1529300841603320,-84.4375,-97.5,198.5
1529300841625261,-111.5,-108.43799999999999,189.938
1529300841647202,-134.188,-108.75,179.563
1529300841664157,-160.875,-106.375,150.75
1529300841685152,-172.938,-101.75,121.0
1529300841708086,-161.313,-75.0625,85.5625
1529300841723996,-43.75,1.75,53.25
1529300841744955,159.375,71.1875,22.25
1529300841767934,277.688,57.875,-13.4375
