timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287967233516,-9,-4,1,2,3,2,-1,2
1529287967233516,-9,-4,-3,1,-2,9,0,1
1529287967240543,-4,-4,-6,0,4,7,0,2
1529287967240543,-3,-3,0,0,-12,-11,-10,-6
1529287967248476,7,0,-4,-5,-2,3,3,0
1529287967248476,3,1,4,2,13,8,2,-4
1529287967255458,1,4,3,-1,-1,-2,0,0
1529287967255458,-2,-5,1,0,-4,-5,-4,-1
1529287967263438,0,-1,-4,-1,-4,-14,-4,-2
1529287967263438,3,1,-3,-3,2,4,5,5
1529287967279393,-2,2,-1,2,1,1,-2,4
1529287967279393,-2,1,1,0,6,9,5,5
1529287967285376,-1,-6,0,-4,-8,-6,-6,-2
1529287967285376,-2,-1,-7,-9,-9,-11,-7,-2
1529287967293357,-2,-2,-7,-9,-2,-2,0,-9
1529287967293357,-1,3,2,2,1,0,2,-3
1529287967300337,-3,-3,-2,-1,-4,1,0,-1
1529287967300337,-1,-1,1,-1,-1,-9,-5,1
1529287967315298,1,3,5,8,2,2,-2,0
1529287967315298,0,4,-4,-5,2,3,1,-6
1529287967323276,2,6,-3,0,7,12,7,-1
1529287967323276,0,0,-4,-3,-9,-2,-2,-4
1529287967339232,-3,-7,-2,-4,-7,-5,-4,-2
1529287967339232,-4,-6,-5,-14,-10,-5,-1,2
1529287967345216,-3,-2,4,7,6,6,2,4
1529287967345216,1,4,4,-2,-2,-5,4,-1
1529287967353196,-2,1,0,1,-2,3,3,1
1529287967353196,-1,0,5,6,-6,-7,-6,-5
1529287967360178,-1,0,-3,-3,-3,-14,-7,0
1529287967360178,2,0,5,-2,6,15,3,0
1529287967379126,3,-5,-2,-6,3,2,-1,-3
1529287967379126,0,1,0,5,5,3,-3,-2
1529287967383115,2,-3,-8,-6,-8,-8,-2,0
1529287967383115,0,-8,-10,-6,-14,-7,-6,-5
1529287967398076,-5,-2,-5,-6,-6,-1,0,0
1529287967398076,-4,1,5,12,6,4,3,1
1529287967406054,-6,2,3,3,5,5,0,-2
1529287967406054,-1,-2,5,8,1,-4,0,-1
1529287967416027,-2,-4,-9,-16,-12,-11,-6,-2
1529287967416027,0,0,-3,-2,4,3,-1,1
1529287967421015,-1,-3,5,-1,-3,4,0,-6
1529287967421015,-3,-6,-3,0,5,3,1,-3
1529287967435975,4,-2,2,0,-1,-4,1,2
1529287967435975,5,2,3,2,-3,-5,1,1
1529287967442957,2,0,0,-5,-3,-5,-1,0
1529287967442957,-4,-3,-2,0,-3,0,-4,2
1529287967458914,-4,1,-3,5,-1,-3,-5,-7
1529287967458914,0,5,-8,-6,4,-4,-4,-2
1529287967480856,-6,-6,-1,0,4,5,3,1
1529287967480856,0,-2,0,-3,1,7,7,3
1529287967487838,5,8,3,5,0,0,-6,2
1529287967487838,1,0,-4,-1,-2,-7,-6,-1
1529287967495814,4,2,-4,-4,-2,-4,-3,-4
1529287967495814,2,-4,0,4,1,-1,0,-3
1529287967502795,0,-3,10,0,-3,5,3,-1
1529287967502795,-2,-2,-7,-10,-8,5,-1,-1
1529287967517755,-5,-1,3,4,-7,1,-4,3
1529287967517755,-3,-1,-2,6,5,2,-2,-1
