timestamp,x,y,z
1528879550115638,-8.625,12.5625,-28.3125
1528879550138578,-4.3125,35.625,-33.5625
1528879550153537,6.125,58.25,-47.25
1528879550176776,21.0,80.1875,-58.125
1528879550198661,40.9375,102.43799999999999,-65.375
1528879550213590,47.875,122.125,-72.125
1528879550236529,43.75,141.125,-81.9375
1528879550258504,36.375,157.688,-92.75
1528879550273431,20.8125,173.313,-104.875
1528879550296414,4.9375,187.813,-117.125
1528879550318310,-3.0,203.875,-126.875
1528879550333284,-8.5625,216.813,-137.25
1528879550356208,-18.1875,224.25,-149.375
1528879550379147,-27.5625,235.0,-158.125
1528879550393110,-28.5,242.625,-165.125
1528879550416049,-40.5,247.5,-172.875
1528879550438987,-52.0,248.063,-179.813
1528879550453948,-70.75,248.313,-178.0
1528879550475889,-89.1875,249.188,-172.375
1528879550498883,-92.75,247.0,-167.25
1528879550513789,-89.375,238.313,-158.563
1528879550535744,-81.0625,227.313,-149.938
1528879550550698,-72.625,209.25,-143.813
1528879550573628,-66.125,188.625,-139.0
1528879550596566,-63.9375,167.688,-128.5
1528879550610529,-71.5,153.563,-124.56299999999999
1528879550633469,-79.125,136.188,-123.06299999999999
1528879550656407,-73.625,116.56299999999999,-118.75
1528879550670369,-54.4375,101.56299999999999,-109.18799999999999
1528879550693307,-41.9375,85.875,-104.625
1528879550716246,-36.625,63.75,-104.81299999999999
1528879550730209,-25.4375,44.3125,-95.4375
1528879550753176,-16.3125,28.4375,-83.375
1528879550776123,-14.6875,7.9375,-78.875
1528879550790050,-9.375,-6.6875,-72.8125
1528879550814038,-2.625,-14.75,-61.375
1528879550835968,0.625,-23.25,-52.5625
1528879550850886,3.5625,-30.9375,-42.1875
1528879550873881,9.0625,-34.3125,-31.625
1528879550895766,4.75,-26.1875,-5.625
1528879550910727,2.4375,-14.5625,18.125
1528879550933678,-3.875,-7.5,22.375
1528879550956642,4.0625,-5.3125,10.0
1528879550970615,9.0,-5.75,3.9375
1528879550993562,1.3125,-6.0,-0.25
1528879551016506,-11.1875,-2.25,-7.625
1528879551033399,-13.5,2.0625,-10.125
1528879551053397,-11.9375,3.125,-10.25
1528879551076318,-3.0625,2.5625,-8.9375
1528879551092280,-3.125,3.8125,-4.1875
1528879551115180,-4.75,6.25,0.5625
1528879551136484,-6.125,6.3125,3.375
1528879551152436,-3.6875,4.75,2.3125
1528879551175219,0.5625,4.5,2.25
1528879551196103,2.8125,0.8125,0.9375
1528879551211899,2.4375,-3.9375,-1.125
1528879551234850,4.375,-6.375,-0.0625
1528879551255937,0.375,-7.875,-0.5
1528879551271954,1.5625,-9.4375,-0.25
1528879551295237,4.0,-7.0,-0.375
1528879551316210,8.1875,-6.5625,1.6875
1528879551332451,5.0625,-4.9375,4.8125
1528879551354615,1.0,-3.6875,5.8125
1528879551375921,2.8125,-4.4375,5.4375
1528879551391754,9.6875,-4.5625,8.125
1528879551414660,6.5625,-6.0,10.25
1528879551436679,6.1875,-10.625,13.25
1528879551452579,27.5625,0.8125,24.625
1528879551474693,45.375,17.5,31.625
1528879551496717,35.375,29.75,34.4375
1528879551511594,25.3125,40.5625,41.5
1528879551534533,12.6875,60.5625,48.875
1528879551557887,15.4375,69.8125,50.4375
1528879551571848,19.375,71.625,46.4375
1528879551595046,19.625,72.375,42.125
1528879551618198,0.25,72.5,42.5
1528879551632317,-16.875,75.1875,48.875
1528879551654639,-20.75,72.9375,55.25
1528879551677576,-22.6875,67.0,56.0
1528879551691735,-23.5,57.0625,52.875
1528879551714848,-26.1875,53.125,55.6875
