timestamp,x,y,z
1528875861519095,1.0820299999999998,0.26367199999999996,0.364746
1528875861542036,1.1333,0.355957,0.35791
1528875861556991,1.1709,0.421875,0.380859
1528875861579930,1.19287,0.5063479999999999,0.399902
1528875861602869,1.1870100000000001,0.5566409999999999,0.433594
1528875861616870,1.10986,0.6347659999999999,0.49658199999999997
1528875861639806,0.973145,0.7148439999999999,0.562988
1528875861661723,0.797852,0.842773,0.605957
1528875861676671,0.6933590000000001,0.9516600000000001,0.6342770000000001
1528875861699638,0.590332,0.9682620000000001,0.605957
1528875861714570,0.445801,0.938477,0.625977
1528875861721554,0.275879,0.9067379999999999,0.668457
1528875861759450,0.169922,0.953125,0.734375
1528875861781393,0.127441,0.833008,0.734863
1528875861819329,-0.06835939999999999,0.69043,0.676758
1528875861849250,-0.0913086,0.6674800000000001,0.6391600000000001
1528875861902070,-0.0424805,0.606445,0.5566409999999999
1528875861917029,-0.013183600000000002,0.532227,0.554688
1528875861969888,-0.0991211,0.359863,0.41894499999999996
1528875861976887,-0.11377000000000001,0.29980500000000004,0.37255900000000003
1528875861992397,-0.07519529999999999,0.21337899999999999,0.353027
1528875862014086,-0.04199219999999999,0.154297,0.391602
1528875862037024,-0.07714839999999999,0.10888699999999998,0.41503900000000005
1528875862051984,-0.0859375,0.0898438,0.5214840000000001
1528875862074923,-0.0922852,0.0834961,0.680176
1528875862104844,-0.144043,0.14941400000000002,0.8261719999999999
1528875862127032,-0.120117,0.145508,0.9667969999999999
1528875862156753,-0.0708008,0.211914,1.0957
1528875862180042,-0.661621,0.21044899999999997,1.12695
1528875862195113,-0.730957,0.29980500000000004,1.10791
1528875862216854,-0.663574,0.460449,1.146
1528875862231814,-0.342773,0.360352,1.26709
1528875862254754,-0.33252,0.5043949999999999,1.35938
1528875862276694,-0.504883,0.382813,1.33691
1528875862299633,-0.34130900000000003,0.44433599999999995,1.37842
1528875862321585,-0.199707,0.466797,1.3208
1528875862336586,-0.243164,0.410645,1.23535
1528875862351549,-0.366699,0.324707,1.0874
1528875862374485,-0.470703,0.178223,0.922852
1528875862396426,-0.5092770000000001,0.12548800000000002,0.695801
1528875862412384,-0.5141600000000001,-0.0253906,0.494629
1528875862434274,-0.47509799999999996,-0.0532227,0.366211
1528875862457213,-0.549316,0.03125,0.30956999999999996
1528875862472173,-0.658691,0.040039099999999994,0.0507813
1528875862494113,-0.725586,0.214844,-0.0961914
1528875862517051,-0.48291000000000006,0.22607399999999997,-0.0424805
1528875862532434,-0.363281,0.104492,0.12207
1528875862554922,-0.492188,0.10693399999999999,0.175293
1528875862576841,-0.549316,0.189941,-0.0102539
1528875862599784,-0.5112300000000001,0.23974600000000001,-0.00732422
1528875862622212,-0.578613,0.254395,0.0639648
1528875862644802,-0.669922,0.258301,0.036621100000000004
1528875862660084,-0.6503909999999999,0.44873,0.07128910000000001
1528875862674452,-0.762695,0.8530270000000001,0.134277
1528875862697304,-0.9970700000000001,1.05322,0.12060499999999999
1528875862712012,-0.940918,1.35596,0.012206999999999999
1528875862735123,-0.86377,1.45801,0.152344
1528875862756925,-0.9130860000000001,1.33398,0.21581999999999998
1528875862772110,-0.9477540000000001,1.16699,0.300781
1528875862794629,-0.991699,1.0629899999999999,0.322266
1528875862817623,-0.891602,1.05566,0.27880900000000003
1528875862832585,-0.772949,1.0,0.17871099999999998
1528875862854465,-0.670898,0.8994139999999999,0.132324
1528875862876567,-0.526367,0.855957,0.078125
1528875862892023,-0.44384799999999996,0.7905270000000001,0.104492
1528875862914451,-0.5063479999999999,0.736816,0.125
1528875862936900,-0.551758,0.7304689999999999,0.151855
1528875862951906,-0.629883,0.754883,0.171875
1528875862975110,-0.658203,0.814941,0.194824
1528875862997085,-0.647949,0.879395,0.209961
1528875863012303,-0.618164,0.9370120000000001,0.23876999999999998
1528875863034510,-0.6367189999999999,0.9238280000000001,0.257324
1528875863057211,-0.6362300000000001,0.799805,0.26855500000000004
1528875863072146,-0.6362300000000001,0.671387,0.28613299999999997
1528875863094336,-0.6313479999999999,0.585449,0.297363
1528875863117275,-0.544922,0.520996,0.27831999999999996
1528875863139216,-0.42480500000000004,0.435547,0.24267600000000003
1528875863162159,-0.32519499999999996,0.34863299999999997,0.269043
1528875863207072,-0.202148,0.205078,0.355957
1528875863229667,-0.192383,0.240723,0.347656
1528875863251958,-0.0483398,0.564941,0.250488
1528875863274926,0.0288086,0.729004,0.20849600000000001
1528875863304481,0.08886720000000001,0.7407229999999999,0.244141
1528875863327606,0.104004,0.763184,0.378418
1528875863349803,0.12548800000000002,0.784668,0.47949200000000003
1528875863364564,0.20361300000000002,0.8681639999999999,0.48681599999999997
1528875863379524,0.291504,0.799805,0.6000979999999999
1528875863394495,0.33252,0.697754,0.6503909999999999
1528875863417661,0.442871,0.758301,0.674805
1528875863447628,0.5561520000000001,0.8886719999999999,0.641113
1528875863461856,0.7089840000000001,0.8994139999999999,0.632813
1528875863499418,0.886719,0.6933590000000001,0.583496
1528875863514373,0.871582,0.661621,0.536133
1528875863537314,0.8901370000000001,0.6875,0.449219
1528875863559253,1.00781,0.623047,0.46972700000000006
1528875863574254,1.01855,0.513184,0.453613
1528875863597187,1.48193,0.03417969999999999,0.6918949999999999
1528875863619098,1.04346,-0.0874023,0.715332
1528875863634115,1.25635,0.658203,0.41943400000000003
1528875863657045,1.28516,1.02979,0.179199
1528875863678979,0.924316,1.0424799999999999,-0.16748
1528875863694891,0.9667969999999999,1.11133,-0.21435500000000002
1528875863724811,1.0742200000000002,0.505371,-0.08251950000000001
1528875863746754,0.8964840000000001,-0.06542970000000001,0.0756836
1528875863761713,0.80957,-0.28418000000000004,0.225586
1528875863776673,0.692383,-0.16748,0.24169899999999997
1528875863799612,0.682617,0.193848,0.138184
1528875863814572,0.8168949999999999,0.45654300000000003,0.032226599999999994
1528875863844493,0.8691409999999999,0.59375,-0.019043
1528875863867054,0.867188,0.616211,-0.00195313
1528875863882057,0.9033200000000001,0.486328,0.0175781
1528875863897590,0.90625,0.280273,0.0629883
1528875863919533,0.933594,0.15625,0.13281300000000001
1528875863934815,0.9716799999999999,0.15087899999999999,0.144531
