timestamp,x,y,z
1528878043656851,15.5,43.1875,-15.875
1528878043679789,88.4375,72.5625,-40.875
1528878043701731,67.375,101.5,-54.625
1528878043716691,10.8125,142.688,-63.25
1528878043739630,-5.0625,183.375,-60.625
1528878043761571,15.75,212.063,-68.5
1528878043776531,14.375,235.0,-81.0
1528878043799470,-15.75,251.813,-86.125
1528878043821464,-52.625,266.563,-87.5
1528878043837402,-78.5,276.75,-86.6875
1528878043859311,-80.9375,273.5,-93.75
1528878043882249,-66.6875,267.688,-101.93799999999999
1528878043897208,-58.3125,257.125,-111.25
1528878043919150,-67.5625,243.563,-112.68799999999999
1528878043942110,-70.3125,228.5,-115.43799999999999
1528878043964030,-69.0625,210.25,-127.625
1528878043978990,-57.1875,185.188,-131.438
1528878044001929,-52.1875,156.625,-133.688
1528878044023870,-50.3125,126.93799999999999,-136.5
1528878044039828,-48.0625,98.375,-137.063
1528878044061769,-45.5,74.9375,-131.188
1528878044084707,-47.8125,51.5,-128.813
1528878044099667,-44.3125,27.25,-121.31299999999999
1528878044121607,-19.375,1.9375,-101.18799999999999
1528878044144546,11.375,12.25,-9.0625
1528878044159507,66.375,15.625,8.5
1528878044181448,-7.5625,-4.3125,22.25
1528878044204386,29.75,-13.875,-4.5
1528878044219374,30.0,-8.3125,-8.9375
1528878044242285,18.5625,11.8125,3.0625
1528878044264278,15.625,30.0,8.6875
1528878044279186,-7.0625,40.9375,10.8125
1528878044302180,7.5,49.8125,13.4375
1528878044324066,27.0625,57.0,13.3125
1528878044339078,42.625,62.3125,12.625
1528878044361965,43.25,71.0,25.0625
1528878044383938,28.625,75.625,35.0
1528878044399989,33.5625,80.125,45.6875
1528878044421815,47.0625,83.375,58.8125
1528878044444299,43.625,88.5,67.1875
1528878044459457,29.375,90.25,74.6875
1528878044481970,5.3125,92.1875,76.0
1528878044504239,-10.75,88.5625,78.75
1528878044520038,-8.0,75.1875,80.375
1528878044541418,-2.0625,60.75,84.6875
1528878044564840,-2.1875,46.375,85.9375
1528878044579647,-2.0,29.1875,87.3125
1528878044602005,-10.5,22.1875,95.3125
1528878044624325,-19.1875,14.8125,88.625
1528878044647320,-19.4375,3.25,64.375
1528878044661777,-4.4375,-5.875,44.125
1528878044684695,1.6875,-6.9375,32.3125
1528878044706640,-3.9375,-5.25,20.125
1528878044721655,-5.3125,-4.6875,8.4375
1528878044744594,2.6875,-5.8125,3.0
1528878044774513,-5.25,-3.25,1.375
1528878044789632,-13.625,-2.625,3.4375
1528878044811781,-14.0,-6.8125,3.25
1528878044834952,-5.5625,-19.8125,5.3125
1528878044856852,-1.375,-38.625,13.8125
1528878044894954,-9.5,-91.625,39.875
1528878044901929,-4.875,-120.875,55.625
1528878044931912,0.75,-145.813,70.6875
1528878044953996,3.875,-170.563,82.125
1528878044984143,15.125,-202.563,103.5
1528878045007227,15.125,-213.813,106.625
1528878045022198,12.0,-224.063,113.06299999999999
1528878045045010,8.5,-232.125,122.125
1528878045067442,0.4375,-231.25,135.438
1528878045082482,-6.6875,-233.875,131.25
1528878045104793,-5.25,-244.25,128.25
1528878045127575,10.75,-247.0,118.875
1528878045141533,32.1875,-257.063,116.25
1528878045164594,51.4375,-252.688,129.375
1528878045186774,28.8125,-225.875,137.625
1528878045224269,-59.9375,-191.563,118.31299999999999
1528878045247174,-58.5625,-190.125,107.93799999999999
1528878045284817,-41.6875,-174.5,88.625
1528878045306910,-64.4375,-151.063,77.125
1528878045344818,-85.3125,-89.5,31.5625
1528878045366890,-58.8125,-62.4375,5.4375
1528878045404649,13.3125,-17.25,-18.5
1528878045426645,44.0625,-2.3125,-19.0625
1528878045464543,53.125,17.0625,-20.1875
1528878045501436,25.4375,25.3125,-9.0
1528878045524329,25.9375,26.25,-4.0625
1528878045562227,7.8125,25.6875,-2.875
1528878045584168,-9.3125,26.25,-3.875
1528878045622122,-22.4375,26.6875,-4.375
