timestamp,x,y,z
1529289669820566,0.9814450000000001,0.24560500000000002,0.154297
1529289669845545,0.9589840000000001,0.17724600000000001,0.18066400000000002
1529289669889383,1.01318,-0.00683594,0.15625
1529289669898362,1.05225,0.0214844,0.06835939999999999
1529289669913319,1.11572,0.09570310000000001,0.078125
1529289669919303,1.15088,0.288086,0.164551
1529289669943238,1.1362299999999999,0.47802700000000004,0.253906
1529289669963187,1.08936,0.6469729999999999,0.289063
1529289669979142,1.0,0.852051,0.29199200000000003
1529289670015047,0.848633,0.9516600000000001,0.27880900000000003
1529289670025019,0.7250979999999999,0.9599610000000001,0.333984
1529289670039980,0.5825199999999999,0.9438479999999999,0.384277
1529289670059928,0.47119099999999997,0.9404299999999999,0.384277
1529289670083862,0.42333999999999994,0.9619139999999999,0.398438
1529289670099819,0.431641,0.949219,0.43066400000000005
1529289670120766,0.42285200000000006,0.952148,0.5112300000000001
1529289670143702,0.333984,0.9150389999999999,0.543945
1529289670159660,0.21728499999999998,0.9003909999999999,0.583496
1529289670188618,0.127441,0.8530270000000001,0.5844729999999999
1529289670203547,0.0249023,0.820801,0.593262
1529289670219502,-0.07324220000000001,0.8959959999999999,0.576172
1529289670240446,-0.07373049999999999,0.914063,0.527832
1529289670263382,-0.136719,0.859375,0.516602
1529289670279342,-0.22021500000000002,0.780273,0.517578
1529289670300286,-0.235352,0.7539060000000001,0.5112300000000001
1529289670322226,-0.27002,0.725586,0.510254
1529289670339181,-0.291504,0.629883,0.47216800000000003
1529289670360126,-0.307129,0.573242,0.49365200000000004
1529289670383063,-0.336426,0.546387,0.45410200000000006
1529289670399022,-0.38818400000000003,0.516113,0.44091800000000003
1529289670421958,-0.366211,0.523926,0.444824
1529289670442905,-0.387207,0.486328,0.45019499999999996
1529289670465843,-0.427246,0.400879,0.47363299999999997
1529289670479806,-0.44091800000000003,0.355957,0.48730500000000004
1529289670502744,-0.533203,0.350098,0.49072299999999996
1529289670518701,-0.598633,0.351563,0.59668
1529289670540643,-0.6000979999999999,0.30127,0.739258
1529289670562585,-0.524414,0.255859,0.7148439999999999
1529289670579538,-0.5893550000000001,0.308105,0.7016600000000001
1529289670600482,-0.6342770000000001,0.34130900000000003,0.71582
1529289670622423,-0.6157229999999999,0.371582,0.780762
1529289670639378,-0.571289,0.328613,0.7749020000000001
1529289670661320,-0.400879,0.32324200000000003,0.770508
1529289670682264,-0.08105470000000001,0.318359,0.9907229999999999
