timestamp,x,y,z
1529295400563667,-66.875,28.5625,-33.6875
1529295400589597,-46.75,37.5625,-43.125
1529295400617523,-21.25,48.625,-56.3125
1529295400636472,-3.875,62.0625,-72.3125
1529295400648440,13.3125,75.9375,-94.9375
1529295400661405,18.1875,88.5625,-123.31299999999999
1529295400684344,18.875,98.25,-142.813
1529295400709278,-1.0,111.93799999999999,-166.438
1529295400761139,-23.5625,124.125,-194.625
1529295400762136,-58.375,129.813,-215.125
1529295400769118,-100.25,138.5,-235.188
1529295400783083,-133.25,153.438,-264.938
1529295400806018,-178.875,168.188,-282.25
1529295400826963,-196.563,186.063,-276.625
1529295400843918,-154.813,200.5,-268.75
1529295400865858,-107.43799999999999,202.313,-268.75
1529295400886803,-83.75,190.563,-269.625
1529295400902760,-74.6875,174.438,-264.688
1529295400925699,-87.8125,163.688,-252.625
1529295400946642,-113.56299999999999,157.063,-236.313
1529295400962600,-131.875,146.063,-218.438
1529295400985538,-134.375,133.75,-207.063
1529295401006482,-119.43799999999999,126.125,-198.5
1529295401022440,-84.875,110.75,-190.25
1529295401045387,-56.4375,97.0,-185.563
1529295401066323,-54.5,81.25,-180.875
1529295401083278,-56.9375,62.375,-169.0
1529295401105219,-51.0625,52.3125,-154.438
1529295401128158,-42.5,41.875,-138.625
1529295401143119,-30.3125,27.4375,-124.375
1529295401165059,-24.8125,19.0625,-112.625
1529295401187997,-25.4375,15.5625,-97.25
1529295401209938,-9.4375,9.25,-80.0625
1529295401223901,0.75,3.8125,-68.4375
1529295401246841,8.0,-2.25,-48.0
1529295401261800,13.6875,-2.875,-37.875
1529295401284786,9.1875,5.75,-25.4375
1529295401306726,4.3125,12.0625,-5.9375
1529295401321744,10.625,10.0,-0.8125
1529295401344683,0.0,5.875,-1.4375
1529295401375602,-2.75,0.0625,2.3125
1529295401381585,7.375,-5.5625,7.1875
1529295401404559,2.625,-8.6875,9.0
1529295401427461,1.375,-8.0,16.5
1529295401449705,14.4375,2.125,23.5625
1529295401464670,22.8125,12.125,28.125
1529295401487686,25.75,25.6875,41.5625
1529295401501741,10.1875,49.4375,65.3125
1529295401524726,-12.1875,68.25,83.4375
1529295401546814,-32.4375,80.5625,89.875
1529295401561611,-33.0625,74.875,84.875
1529295401584873,-13.6875,56.375,67.0625
1529295401607677,2.5625,42.0,50.5625
1529295401621774,14.8125,38.75,43.8125
1529295401644734,9.9375,46.125,29.875
1529295401667725,1.0,52.625,28.125
1529295401681696,-7.75,55.5,27.5625
1529295401704596,-17.1875,58.625,30.8125
1529295401726568,-29.25,60.8125,37.4375
1529295401741498,-39.9375,63.1875,39.25
1529295401763473,-35.125,61.0,36.5
1529295401787415,-23.25,58.625,33.875
1529295401801338,-16.75,56.6875,29.875
1529295401824276,-16.5,55.125,25.75
1529295401847252,-17.3125,54.125,26.125
1529295401863225,-12.5625,48.5625,24.4375
1529295401884118,-2.5625,35.625,17.0
1529295401907111,8.6875,25.125,14.0625
1529295401921072,12.375,19.625,13.9375
1529295401952989,9.875,13.5625,10.3125
1529295401966953,5.9375,5.375,7.625
1529295401981872,8.125,-0.1875,7.3125
1529295402003849,8.0,-4.25,6.375
1529295402026749,7.4375,-6.125,5.75
1529295402041697,2.75,-9.5625,7.0625
1529295402072773,-1.6875,-13.5,10.625
1529295402087696,-2.8125,-17.3125,13.4375
1529295402101701,1.0625,-19.75,17.8125
1529295402123854,1.625,-23.625,26.0625
1529295402146971,-5.9375,-30.6875,34.5
1529295402161926,-12.125,-39.5625,44.5
1529295402183712,-15.125,-48.0625,56.625
1529295402206775,-7.4375,-59.1875,75.1875
1529295402221972,13.3125,-75.625,97.75
1529295402243909,38.375,-98.1875,126.43799999999999
1529295402267715,55.3125,-123.31299999999999,159.438
1529295402281649,70.125,-150.313,203.75
1529295402303620,90.6875,-176.063,237.688
1529295402326764,107.31299999999999,-176.438,221.563
1529295402341733,117.18799999999999,-156.313,221.875
1529295402363942,107.06299999999999,-150.563,235.688
1529295402387355,83.4375,-141.125,233.125
1529295402401160,54.0,-138.438,229.438
1529295402425120,36.0625,-131.5,215.063
1529295402455174,7.0625,-122.625,179.938
1529295402462029,-13.5,-122.5,150.0
1529295402484159,1.625,-131.75,145.375
1529295402507350,-7.375,-148.25,139.563
1529295402521443,-49.3125,-165.188,117.56299999999999
1529295402544524,-79.625,-173.625,123.43799999999999
1529295402567060,-73.8125,-166.0,144.5
1529295402582024,-17.125,-156.063,165.375
1529295402604007,30.0625,-145.0,165.0
1529295402627012,57.875,-130.813,162.313
1529295402641173,67.0,-126.125,163.688
1529295402663715,71.1875,-128.875,176.0
1529295402686562,78.25,-128.813,198.063
1529295402704652,87.625,-123.93799999999999,215.813
1529295402723996,99.375,-112.06299999999999,225.813
