timestamp,x,y,z
1529287971186992,-32.4375,16.0625,18.125
1529287971207934,-37.0625,23.0625,25.0625
1529287971223892,-40.25,26.875,35.8125
1529287971247827,-44.75,34.75,53.6875
1529287971268815,-57.6875,47.625,72.25
1529287971283732,-76.625,55.5,92.0625
1529287971308665,-91.5,62.6875,108.81299999999999
1529287971352547,-104.0,68.6875,127.0
1529287971358533,-109.875,72.0,148.313
1529287971397427,-102.68799999999999,68.9375,166.688
1529287971418373,-87.3125,64.5625,179.688
1529287971440312,-64.375,63.8125,193.688
1529287971470235,-33.6875,61.875,206.938
1529287971493174,4.9375,58.875,217.313
1529287971508131,42.4375,58.125,227.25
1529287971523091,68.5,60.625,234.438
1529287971546030,85.0625,60.9375,240.875
1529287971560989,103.5,60.75,244.688
1529287971582931,117.56299999999999,59.625,243.938
1529287971605870,127.625,57.1875,241.5
1529287971612851,140.5,54.0625,235.063
1529287971627811,155.875,52.8125,222.938
1529287971672690,152.5,51.875,205.438
1529287971687651,142.813,53.6875,190.313
1529287971717570,137.5,54.25,182.313
1529287971733528,131.625,53.1875,172.063
1529287971748491,135.313,49.1875,157.75
1529287971763493,131.938,42.5625,144.938
1529287971785389,110.93799999999999,32.8125,134.125
1529287971800351,96.75,25.6875,124.0
1529287971823323,88.625,17.875,111.5
1529287971845231,78.1875,10.5625,97.4375
1529287971860189,58.375,4.25,83.5625
1529287971883128,32.9375,-2.25,72.375
1529287971906066,15.625,-14.6875,65.5
1529287971921029,-7.1875,-22.625,55.75
1529287971942968,-27.5625,-23.75,41.25
1529287971965906,-39.3125,-26.125,28.9375
1529287971987848,-49.75,-26.3125,15.4375
1529287972010788,-59.9375,-25.0625,2.1875
1529287972040708,-59.0,-11.3125,-5.9375
1529287972063646,-42.8125,-2.5625,-11.3125
1529287972085587,-33.25,0.625,-16.5625
1529287972100580,-18.5625,-1.0625,-14.125
1529287972122738,2.625,-5.1875,-9.1875
1529287972145871,18.875,-7.9375,-4.5625
1529287972168808,20.5,-7.875,-1.625
1529287972190750,15.75,-8.1875,1.1875
1529287972220670,13.1875,-6.5,5.3125
1529287972243040,10.9375,-3.8125,8.3125
1529287972265943,6.0,1.6875,10.875
1529287972287908,-1.3125,9.6875,12.1875
1529287972310858,-1.5625,19.0,13.625
1529287972363642,-23.3125,46.6875,10.0625
1529287972385768,-39.5625,48.625,12.875
1529287972431216,-49.25,57.0625,17.625
1529287972453298,-64.75,65.5625,17.9375
1529287972483412,-52.8125,69.125,31.25
1529287972506209,-40.75,73.0,37.0625
1529287972543281,-9.875,80.6875,41.875
1529287972573584,16.0625,83.75,43.0625
1529287972611328,38.125,83.1875,24.8125
1529287972625491,35.625,80.1875,15.125
1529287972640451,29.625,75.625,-0.5
1529287972655578,33.1875,74.1875,-15.375
1529287972678556,37.625,73.25,-24.25
1529287972701069,36.4375,66.0,-30.4375
1529287972715680,39.375,60.4375,-33.0
1529287972737995,39.625,54.8125,-32.3125
1529287972760774,34.25,46.9375,-28.8125
1529287972775773,28.6875,36.875,-23.5
1529287972797674,22.625,26.4375,-18.875
1529287972828593,15.375,16.75,-14.25
1529287972850580,9.5,9.1875,-9.75
1529287972880496,2.875,3.25,-5.6875
1529287972895472,-5.25,-0.375,-2.4375
1529287972910421,-9.0,-4.5,1.75
1529287972925380,-8.875,-9.25,4.875
1529287972940340,-11.5,-12.375,6.4375
1529287972955302,-12.25,-13.875,6.375
1529287972978194,-11.3125,-14.875,4.9375
1529287973000180,-10.5,-17.1875,2.5625
1529287973015129,-11.1875,-20.75,-2.0
1529287973038080,-14.0,-24.8125,-9.125
1529287973060972,-12.875,-29.5,-19.4375
1529287973075930,-5.9375,-34.375,-33.1875
1529287973097871,-2.6875,-40.5,-50.125
1529287973135970,1.375,-48.6875,-69.125
1529287973150934,18.8125,-58.5,-84.1875
1529287973181374,50.125,-65.0625,-97.75
1529287973203025,63.5625,-65.0625,-96.75
1529287973218340,71.125,-69.875,-92.8125
1529287973241294,60.625,-79.0,-91.5
1529287973263632,30.9375,-86.5625,-91.1875
1529287973277616,-0.5,-91.9375,-89.75
1529287973300684,-19.375,-99.5625,-89.625
1529287973322859,-26.5625,-109.875,-101.0
1529287973337821,-34.625,-125.18799999999999,-122.93799999999999
1529287973360760,-39.5625,-140.313,-145.688
1529287973383537,-25.0,-148.563,-166.188
1529287973406231,-16.5,-154.625,-183.438
1529287973428029,-14.875,-158.5,-196.75
1529287973457952,-14.9375,-161.875,-206.813
1529287973480889,-25.625,-159.688,-200.063
1529287973502875,-45.875,-156.688,-194.563
1529287973518186,-68.875,-151.688,-192.875
1529287973541432,-74.8125,-146.938,-188.813
1529287973563501,-68.625,-145.5,-186.563
1529287973578262,-75.5,-147.063,-192.625
1529287973600659,-83.25,-148.5,-201.438
1529287973623601,-73.5,-149.625,-205.625
1529287973645561,-53.875,-150.438,-202.5
1529287973668110,-22.4375,-151.313,-195.5
1529287973690908,9.4375,-150.813,-185.75
1529287973705867,40.3125,-144.188,-168.063
1529287973720967,60.75,-131.125,-146.563
1529287973743251,55.5625,-106.75,-125.06299999999999
1529287973758525,32.8125,-76.4375,-91.8125
1529287973781383,23.25,-48.5625,-63.375
1529287973803233,-5.5625,-15.0,-37.3125
1529287973818588,-48.1875,23.5625,-10.9375
