timestamp,x,y,z
1528882991290717,0.9550780000000001,-0.023925799999999997,0.219727
1528882991311681,0.9785159999999999,0.0219727,0.22168000000000002
1528882991334575,0.9594729999999999,0.0424805,0.243164
1528882991350560,0.96875,-0.0405273,0.293457
1528882991371485,1.0283200000000001,-0.10888699999999998,0.359375
1528882991393446,1.08594,-0.09375,0.41259799999999996
1528882991410361,1.14014,-0.142578,0.5112300000000001
1528882991431306,1.13232,-0.11377000000000001,0.747559
1528882991454245,1.13428,-0.020996099999999997,0.813477
1528882991470202,1.16602,0.125977,0.877441
1528882991491146,1.09717,0.289063,0.933594
1528882991514084,0.9443360000000001,0.394531,0.917969
1528882991530041,0.8564450000000001,0.407715,0.9375
1528882991550986,0.783691,0.400879,0.948242
1528882991573941,0.657227,0.41943400000000003,0.925293
1528882991589893,0.557617,0.399902,0.9150389999999999
1528882991610826,0.506836,0.327148,0.9160159999999999
1528882991633767,0.43896499999999994,0.303711,0.9042969999999999
1528882991649722,0.318848,0.340332,0.8779299999999999
1528882991672662,0.273926,0.26123,0.784668
1528882991693604,0.230469,0.19043,0.7543949999999999
1528882991710558,0.12793,0.117676,0.7436520000000001
1528882991732499,0.07470700000000001,0.0703125,0.713867
1528882991753443,0.06054690000000001,0.049316399999999996,0.692871
1528882991770400,0.029785200000000005,-0.032714799999999995,0.6035159999999999
1528882991792339,-0.0141602,-0.0932617,0.5878909999999999
1528882991813284,-0.0483398,-0.08300779999999999,0.584961
1528882991830240,-0.0883789,-0.078125,0.599121
1528882991853231,-0.147949,-0.13037100000000001,0.5795899999999999
1528882991874167,-0.251465,-0.202148,0.563477
1528882991890080,-0.343262,-0.253906,0.588867
1528882991913097,-0.275879,-0.339844,0.600586
1528882991934020,-0.34081999999999996,-0.288086,0.65625
1528882991949919,-0.49316400000000005,-0.220703,0.656738
1528882991972380,-0.6293949999999999,-0.182617,0.674805
1528882991995213,-0.736328,-0.21337899999999999,0.6137699999999999
1528882992009628,-0.713867,-0.191895,0.635742
1528882992032707,-0.598633,-0.26709,0.687988
1528882992054714,-0.6210939999999999,-0.320313,0.7700199999999999
1528882992076658,-0.7402340000000001,-0.340332,0.8139649999999999
1528882992091616,-0.786133,-0.42431599999999997,0.840332
1528882992114999,-0.7280270000000001,-0.371094,0.8496090000000001
1528882992129564,-0.6420899999999999,-0.29931599999999997,0.8110350000000001
1528882992152166,-0.545898,-0.260254,0.812988
1528882992175020,-0.5112300000000001,-0.259277,0.773438
1528882992190118,-0.5410159999999999,-0.200684,0.7773439999999999
1528882992212785,-0.554199,-0.09814450000000001,0.7753909999999999
1528882992235057,-0.570801,0.00976563,0.706543
1528882992257805,-0.607422,0.0141602,0.6186520000000001
1528882992271936,-0.618164,0.0517578,0.604004
1528882992294631,-0.623047,0.07910160000000001,0.5581050000000001
1528882992309591,-0.645996,0.21093800000000001,0.505371
1528882992331546,-0.692871,0.22656300000000001,0.43994099999999997
1528882992354999,-0.762695,0.169922,0.40869099999999997
1528882992369712,-0.813477,0.17968800000000001,0.397461
1528882992391892,-0.836426,0.26806599999999997,0.33056599999999997
1528882992415215,-0.8295899999999999,0.235352,0.354004
1528882992429388,-0.8969729999999999,0.221191,0.378906
1528882992452370,-1.08691,0.262207,0.381836
1528882992474355,-1.1748,0.254395,0.400391
1528882992489271,-1.1167,0.178223,0.484375
1528882992512209,-1.0825200000000001,0.123047,0.513184
1528882992536146,-1.04395,0.131348,0.538574
1528882992549111,-0.953125,0.12793,0.573242
1528882992572053,-0.8681639999999999,0.13525399999999999,0.580566
1528882992588019,-0.819824,0.143555,0.5717770000000001
1528882992609464,-0.779297,0.151367,0.5512699999999999
1528882992632398,-0.737793,0.132324,0.508301
1528882992654403,-0.7143550000000001,0.106445,0.478516
1528882992669363,-0.687988,0.0991211,0.45996099999999995
1528882992692302,-0.6733399999999999,0.101074,0.44384799999999996
1528882992714247,-0.6577149999999999,0.116699,0.39257800000000004
1528882992729779,-0.633301,0.106445,0.369629
1528882992752773,-0.5996090000000001,0.08300779999999999,0.37304699999999996
1528882992775033,-0.52832,0.0678711,0.387207
1528882992790831,-0.474609,0.0766602,0.44043000000000004
1528882992812685,-0.453613,0.11377000000000001,0.49511700000000003
1528882992834795,-0.429199,0.166016,0.49658199999999997
1528882992850854,-0.37255900000000003,0.17040999999999998,0.48925799999999997
1528882992872763,-0.26757800000000004,0.233398,0.565918
