timestamp,x,y,z
1528882931775824,-15.5,87.125,-55.75
1528882931798763,-10.9375,120.06299999999999,-62.75
1528882931820705,-1.4375,155.25,-74.9375
1528882931835664,23.0625,184.313,-93.0
1528882931850626,21.0625,213.438,-111.31299999999999
1528882931873565,-17.125,240.688,-132.0
1528882931897499,-45.6875,266.938,-143.438
1528882931910470,-56.25,287.813,-154.438
1528882931933404,-68.3125,305.0,-165.875
1528882931955347,-92.5625,318.0,-176.125
1528882931963342,-101.68799999999999,327.438,-179.938
1528882931993263,-106.0,325.375,-175.25
1528882932016201,-112.25,320.25,-170.063
1528882932031148,-113.0,307.313,-163.5
1528882932053083,-109.0,290.438,-153.063
1528882932083005,-104.81299999999999,271.563,-142.5
1528882932105983,-98.125,250.375,-131.375
1528882932120903,-91.75,225.875,-119.125
1528882932150858,-78.1875,172.75,-97.3125
1528882932172765,-68.375,150.125,-82.875
1528882932195745,-56.6875,128.063,-72.875
1528882932210662,-50.5625,106.375,-63.625
1528882932233601,-44.5625,85.9375,-49.0
1528882932255607,-39.8125,69.6875,-38.875
1528882932270566,-23.3125,62.25,-30.75
1528882932293504,-6.75,50.25,-15.75
1528882932315727,1.875,35.6875,-8.0625
1528882932330741,-10.0,21.1875,-20.625
1528882932353642,4.0625,18.875,-34.375
1528882932383546,14.5,19.0,-25.5625
1528882932405504,14.0,11.5625,-15.75
1528882932428671,1.25,7.75,-11.25
1528882932443629,0.1875,5.1875,2.9375
1528882932458343,3.0,4.4375,11.625
1528882932473357,18.625,9.3125,16.25
1528882932503225,34.0625,21.1875,30.9375
1528882932525164,49.75,39.6875,44.0
1528882932541154,58.875,61.125,59.0
1528882932571043,61.9375,73.8125,66.9375
1528882932608943,64.25,74.0,66.625
1528882932631140,45.5,80.5,72.0625
1528882932646536,21.3125,82.1875,71.25
1528882932661300,5.9375,74.625,74.5
1528882932683105,7.625,65.625,77.5
1528882932706362,3.125,61.9375,71.625
1528882932720291,-17.9375,56.25,58.625
1528882932743772,-22.0625,50.0,57.6875
1528882932765838,-16.8125,45.1875,63.6875
1528882932781027,-17.125,40.375,53.0
1528882932796006,-15.5,32.4375,44.0625
1528882932818846,-7.3125,20.375,48.6875
1528882932833925,-10.6875,18.4375,47.625
1528882932855858,-13.5,14.375,37.1875
1528882932878943,-8.9375,0.5625,35.0
1528882932893843,0.1875,-8.5,22.125
1528882932915441,10.375,-12.3125,6.4375
1528882932938378,20.6875,-12.3125,3.5625
1528882932953558,15.8125,-13.625,5.3125
1528882932976326,-4.25,-17.25,-3.5625
1528882933005198,-12.0625,-17.5,-13.0
1528882933028188,-9.1875,-16.1875,-14.6875
1528882933073071,0.875,-33.6875,-6.9375
1528882933096009,-2.9375,-45.625,1.625
1528882933117895,-5.0625,-62.3125,14.9375
1528882933132909,-3.6875,-85.5625,28.6875
1528882933155796,0.8125,-113.43799999999999,40.4375
1528882933177791,9.9375,-144.063,52.75
1528882933193744,7.75,-174.563,62.9375
1528882933215686,6.3125,-204.5,73.0625
1528882933238628,15.1875,-230.063,79.125
1528882933253585,31.75,-255.5,87.5
1528882933275529,51.6875,-273.188,105.18799999999999
1528882933305421,47.0,-275.625,121.75
1528882933336361,17.75,-265.75,134.0
1528882933373880,-47.3125,-275.688,119.0
1528882933381066,-32.1875,-283.875,123.875
1528882933403313,-14.125,-270.313,140.625
1528882933433407,-25.5,-251.563,140.313
1528882933448588,-37.5,-258.875,118.81299999999999
1528882933485802,-5.9375,-282.313,109.75
1528882933509107,22.6875,-260.625,123.375
1528882933538071,25.75,-241.125,134.438
1528882933561254,14.0,-237.063,133.063
1528882933575970,21.1875,-224.563,128.313
1528882933597948,29.875,-202.438,119.06299999999999
1528882933620848,25.4375,-175.5,103.93799999999999
1528882933636168,13.3125,-147.25,83.5625
1528882933658934,5.5,-116.5,62.0
1528882933680950,-0.9375,-93.375,40.375
1528882933695911,-1.0,-74.4375,23.125
1528882933718855,-5.5,-60.0625,12.8125
1528882933740778,-4.1875,-52.25,3.5
1528882933755528,2.75,-46.6875,-5.875
1528882933778689,3.125,-37.8125,-7.1875
1528882933800929,6.375,-30.9375,-8.5625
1528882933815943,40.75,-21.5625,4.8125
1528882933838561,104.93799999999999,-14.5625,2.75
1528882933860535,115.125,-15.5,0.875
