timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298983387480,11,26,-21,-19,9,11,4,2
1529298983387480,-6,-16,-22,-8,-18,-8,-6,-9
1529298983402445,-13,-41,-8,0,-9,-19,-13,-44
1529298983402445,8,22,12,16,1,-10,-10,-20
1529298983410419,-7,-6,18,-5,-1,3,4,-12
1529298983410419,-7,15,49,25,14,8,-13,-1
1529298983425380,9,32,-7,-2,-7,-1,1,22
1529298983425380,4,-52,-63,-35,-11,-4,4,5
1529298983432361,8,22,3,28,0,-5,-10,11
1529298983432361,4,6,-45,-17,-2,-6,-3,7
1529298983440340,2,30,69,64,7,1,-1,19
1529298983440340,-11,-17,-15,-48,3,7,9,8
1529298983447322,4,7,-13,5,-2,-5,-4,1
1529298983447322,0,-9,-25,-49,-6,8,25,0
1529298983462280,7,-6,-26,2,0,-5,-6,-3
1529298983462280,-6,-2,28,8,-1,1,5,13
1529298983470260,-4,-6,-14,-20,1,0,5,-7
1529298983470260,1,1,-11,-24,-8,-3,-5,-3
1529298983485219,7,-12,-14,6,-2,-1,-4,2
1529298983485219,8,76,61,31,5,5,9,1
1529298983492236,-16,-13,-4,-12,-11,-14,-4,-7
1529298983492236,12,4,-7,-11,0,9,28,2
1529298983500179,-13,-17,-3,4,10,3,0,-5
1529298983500179,-3,-6,-11,-9,-21,-15,-17,-2
1529298983507190,9,8,-18,-3,4,1,-1,-2
1529298983507190,-2,1,-17,3,4,8,16,4
1529298983522172,7,18,-13,-10,-5,-1,-7,0
1529298983522172,-7,-21,-11,0,1,3,2,-4
1529298983530115,-1,-3,-7,9,3,7,5,-4
1529298983530115,-4,-14,7,10,-6,-19,-18,-1
1529298983545095,-2,23,28,-6,7,17,29,-2
1529298983545095,-3,1,-9,5,-4,-10,0,-2
1529298983552040,2,-1,7,-2,-6,1,-11,3
1529298983552040,5,21,21,23,-2,-11,-8,-2
1529298983560020,10,-13,-44,9,1,2,-13,-3
1529298983560020,-5,-7,3,-36,3,3,-8,-4
1529298983574978,3,6,2,31,5,-1,-8,2
1529298983574978,1,10,14,3,-2,-5,-2,-5
1529298983589967,-8,-54,-13,23,2,-8,-3,-1
1529298983589967,-7,-3,-2,-44,-11,-2,3,-3
1529298983604904,5,3,-7,-13,-7,-5,3,4
1529298983604904,1,-4,-5,10,0,2,-3,-2
1529298983612877,3,-8,-6,-21,-6,-1,0,2
1529298983612877,1,-6,3,27,8,10,13,5
1529298983627838,-13,3,8,-13,-4,-6,0,-5
1529298983627838,1,-1,-5,10,2,0,-5,-5
1529298983642799,-2,0,-18,-22,3,9,5,4
1529298983642799,0,-2,4,0,-14,-33,-5,0
1529298983657758,-1,-14,-3,-7,-4,-9,4,4
1529298983657758,-4,-3,15,15,12,-6,-9,1
1529298983664740,-4,6,-3,1,3,13,8,3
1529298983664740,-2,1,18,-19,-16,15,-2,-1
1529298983679699,-5,-7,-16,-20,-15,0,2,1
1529298983679699,0,-8,-10,12,8,2,0,0
1529298983694803,0,-4,1,7,0,-2,0,-1
1529298983694803,2,-1,17,7,1,3,-1,-1
1529298983702775,7,11,12,-10,12,0,-1,1
1529298983702775,-2,-8,-17,16,-5,0,-8,-1
1529298983717605,-2,-5,-5,-24,-2,-5,-19,-2
1529298983717605,-1,0,2,4,2,6,-9,-5
1529298983725596,-6,5,16,-13,-15,-13,-9,-2
1529298983725596,0,2,11,11,12,3,9,-2
1529298983739901,0,1,1,8,13,5,6,3
1529298983739901,1,3,-6,16,-8,-9,0,0
1529298983754855,-5,-3,8,-12,-2,-12,0,-5
1529298983754855,0,-6,16,6,6,7,6,1
1529298983762833,-6,-13,-27,-27,-11,-9,-7,0
1529298983762833,-4,-2,-7,8,10,-4,-6,3
1529298983777635,0,6,-8,-5,-8,0,0,-1
1529298983777635,-6,5,2,-7,-13,-6,-5,-7
1529298983784625,-3,3,10,19,11,-3,-3,-1
1529298983784625,2,-6,-6,0,-3,10,-2,-4
1529298983799930,-6,-13,-8,-11,-13,-17,-9,-5
1529298983799930,-6,-7,-9,-9,-11,-14,-13,-8
1529298983814885,-1,3,8,11,12,6,9,-4
1529298983814885,5,7,-4,14,11,6,11,4
1529298983822864,2,8,5,-1,-9,-1,-3,-2
1529298983822864,-3,-3,7,-3,-2,7,-10,1
1529298983837667,-2,3,2,4,4,0,-9,-6
1529298983837667,-6,-2,-14,-3,-8,-6,2,-1
1529298983844789,1,10,8,8,2,-28,9,1
1529298983844789,-2,-2,-2,-3,-2,-43,0,-7
1529298983859907,-6,-12,-10,-5,-4,-13,6,-4
1529298983859907,1,-3,-1,-2,3,3,8,-1
1529298983867901,0,3,8,4,-3,21,9,-4
1529298983867901,-6,-4,-23,-2,6,10,11,0
1529298983883046,4,2,15,26,1,19,20,16
1529298983883046,0,0,-4,-56,-19,-9,-25,-11
1529298983897336,-2,-9,-12,3,-6,2,-17,-5
1529298983897336,-1,-8,0,1,-3,-11,-6,-10
1529298983905188,0,2,9,12,-5,-13,-34,-11
1529298983905188,6,1,14,24,22,24,36,18
1529298983920156,-2,3,-4,-14,-7,-2,-33,-14
1529298983920156,-3,-13,-9,-7,-1,-19,-20,-8
1529298983927242,-2,-10,-9,12,7,4,0,-1
1529298983927242,4,5,5,-3,-11,1,-5,10
1529298983942378,-1,-12,-12,-10,-4,2,17,-1
1529298983942378,-4,6,9,2,-6,-3,5,-1
1529298983950200,1,-5,-4,-2,10,7,3,-8
1529298983950200,-4,6,-3,4,-2,0,-13,-6
1529298983965376,3,3,12,0,23,4,2,-1
1529298983965376,-1,6,21,21,28,15,3,-8
1529298983979577,-9,-18,-16,7,-28,-21,0,2
1529298983979577,-9,-17,-61,-92,-25,-5,-4,-8
1529298983987101,-5,-7,-6,-2,-16,60,-5,-4
1529298983987101,5,4,7,32,3,85,-11,-5
1529298984003067,0,10,16,14,10,55,8,0
1529298984003067,7,9,12,31,28,18,11,8
1529298984010012,-2,3,-2,-9,-4,-44,1,-4
1529298984010012,-4,-11,-13,-11,-5,-67,-4,1
1529298984025131,0,-2,8,-12,-21,-45,-10,22
1529298984025131,-7,-6,1,16,21,-10,10,0
1529298984040089,3,28,-21,-15,3,-7,10,-10
1529298984040089,0,42,2,5,1,2,-3,-35
1529298984048051,-2,-5,3,-11,-12,-19,-12,-20
1529298984048051,-7,-54,-22,-15,-18,-9,10,-16
1529298984070008,-1,-14,11,7,14,-6,15,-19
1529298984070008,2,-10,7,13,10,16,17,-16
1529298984078038,1,-14,-3,-18,-11,11,5,0
1529298984078038,-1,15,16,-9,-8,-21,-10,-10
1529298984092129,-3,3,-9,-2,6,3,7,-1
1529298984092129,4,-1,-1,3,1,5,-18,3
1529298984107945,-2,-18,10,-1,1,-4,4,14
1529298984107945,2,-5,20,28,-4,-9,-3,-3
1529298984115067,-4,2,-25,-31,9,10,7,0
1529298984115067,0,26,-2,5,2,13,2,9
1529298984122888,0,13,0,13,5,23,2,11
1529298984122888,1,4,10,-10,-12,1,-9,0
1529298984130026,-2,-7,8,33,15,6,-15,-5
1529298984130026,4,-4,-13,-21,-13,10,1,8
1529298984144829,-4,9,-2,5,-2,-17,-1,-2
1529298984144829,-1,5,0,-16,-9,-12,-1,-1
1529298984159821,1,-5,10,13,8,3,2,6
1529298984159821,9,0,1,-11,3,2,3,0
1529298984167768,6,5,-2,-11,-2,-2,1,0
1529298984167768,1,9,11,28,1,-4,-2,1
1529298984182887,-2,2,-16,-8,21,8,-10,-1
1529298984182887,-10,1,-10,2,-2,-2,1,2
1529298984189849,-14,-28,-21,-3,-10,-9,-2,-3
1529298984189849,-7,-32,-17,-9,-8,-12,18,2
1529298984205667,7,29,14,16,16,19,6,1
1529298984205667,3,26,9,-6,-3,5,10,-18
1529298984219632,-2,19,1,-18,-6,-8,-9,-24
1529298984219632,-2,12,4,-17,-7,-3,-7,-15
1529298984227750,-1,-3,7,-4,-2,1,-3,-8
1529298984227750,-5,-9,-7,10,0,4,-7,2
1529298984242724,3,-17,-13,8,17,17,-1,-4
1529298984242724,4,-16,-15,-22,-17,-3,-14,-1
1529298984249926,-2,4,2,3,-7,-5,-43,-5
1529298984249926,-6,8,-7,-10,-4,-7,-46,1
1529298984265304,3,0,2,15,8,0,37,9
1529298984265304,1,9,5,-5,0,-15,13,2
1529298984280133,-1,-12,-9,-7,-18,-21,3,-2
1529298984280133,0,-11,-11,-7,7,10,22,4
1529298984287115,0,4,6,6,-5,3,14,5
1529298984287115,-2,0,10,6,5,9,-1,-2
1529298984302406,0,9,1,9,0,9,8,-6
1529298984302406,-5,8,2,-7,-11,-3,-5,0
1529298984310538,-6,0,1,-9,-5,-4,-6,-1
1529298984310538,-1,-1,-1,6,18,10,6,3
1529298984325532,2,-3,-6,18,-18,-9,-9,-3
1529298984325532,-3,-11,-8,-3,0,4,6,-1
1529298984340193,-3,-5,3,-24,12,1,-4,0
1529298984340193,2,-7,-2,-41,-5,4,1,-3
1529298984348047,7,-6,-1,-28,9,7,-4,1
1529298984348047,8,1,-1,-22,-6,-2,-4,-2
1529298984362337,5,0,-3,-2,-4,0,2,-2
1529298984362337,-1,1,0,-10,-9,-15,-7,-1
1529298984370153,-5,0,-6,-1,1,-4,-3,-5
1529298984370153,-2,-1,-4,-7,-9,-7,-5,3
1529298984385161,0,3,-20,-9,-6,-3,0,0
1529298984385161,-12,-16,30,23,0,-6,4,4
1529298984399607,-8,-10,-5,-12,-11,-5,-6,-3
1529298984399607,-3,7,4,2,3,0,-6,-1
1529298984407425,5,1,-1,-4,-6,-4,0,2
1529298984407425,7,16,-13,3,5,0,-10,-4
1529298984422430,4,14,-12,8,-5,-3,-8,-2
1529298984422430,-11,-20,6,-5,4,-3,0,-4
1529298984430394,10,-7,15,-1,-5,-5,-2,4
1529298984430394,-11,-7,-1,-2,-7,-9,-2,-3
1529298984445361,-10,-8,-1,2,-2,3,-6,-6
1529298984445361,3,1,-13,0,2,10,11,1
1529298984460321,-5,1,-9,7,-3,8,5,-6
1529298984460321,1,3,-8,3,-2,6,1,-4
1529298984467264,-1,1,2,4,1,8,3,3
1529298984467264,3,-4,8,-2,-3,1,-3,0
1529298984482224,-3,-13,12,-4,-5,0,-3,-6
1529298984482224,5,0,10,4,5,1,2,2
1529298984490210,-7,2,5,-1,0,-4,-2,-1
1529298984490210,6,4,-8,-4,1,-5,1,0
1529298984505219,-12,-10,-9,-6,-3,-4,-1,-10
1529298984505219,7,4,-3,-1,-1,-4,0,-4
1529298984520282,9,6,2,2,-2,-4,5,7
1529298984520282,-6,-8,-4,3,0,-1,-1,2
1529298984527104,2,0,-1,5,5,12,7,3
1529298984527104,-2,-6,-3,0,-5,4,0,-5
1529298984543062,-9,26,4,1,-4,-1,-1,2
1529298984543062,-14,-8,-9,-6,-2,-8,-6,-4
1529298984550046,-7,-21,5,5,1,-8,1,2
1529298984550046,-2,-17,-2,1,0,-7,-1,4
1529298984565382,11,-15,-7,-18,-5,-2,3,-2
1529298984565382,-1,-3,0,-2,-1,-1,2,-2
1529298984580314,-6,42,19,4,-3,0,5,-1
1529298984580314,7,0,4,-3,-4,-3,-5,-2
1529298984587294,-8,-19,9,0,1,0,-5,1
1529298984587294,-6,-32,-2,0,2,-2,-6,-4
1529298984602156,0,-6,-6,-3,0,-7,-3,3
1529298984602156,5,20,-4,1,-3,-5,4,4
1529298984610250,5,6,-7,-1,-5,-4,-2,-3
1529298984610250,-5,52,0,-6,-7,-7,-2,1
1529298984625427,-1,10,-12,-6,-9,-7,-6,2
1529298984625427,-2,-13,7,11,16,11,1,-4
1529298984640366,7,-6,-6,3,7,4,1,-2
1529298984640366,5,14,-4,-5,-17,0,-1,1
1529298984647336,4,32,-4,12,21,6,-4,-4
1529298984647336,-5,9,-2,-4,-14,-4,-8,-4
1529298984662334,-6,-20,2,-2,-12,-10,-14,-6
1529298984662334,-11,-14,1,-1,9,9,3,-5
1529298984670306,2,7,5,0,1,1,2,7
1529298984670306,-9,6,-6,-4,-4,-7,1,2
1529298984685286,-5,-13,0,2,-6,-7,-4,-8
1529298984685286,-4,-8,-5,3,11,13,7,-1
1529298984700193,-1,5,1,-4,-11,-3,-3,-1
1529298984700193,-3,8,-2,-4,0,-1,-5,-9
1529298984707230,-24,7,2,1,1,6,-1,-2
1529298984707230,-4,-1,15,-1,9,10,2,2
1529298984722193,-8,0,-1,-3,-5,-2,-6,-7
1529298984722193,12,0,-17,0,5,1,0,1
1529298984730172,5,-18,13,2,-4,-5,2,5
1529298984730172,4,8,-11,-4,-10,-15,-5,0
1529298984745128,5,21,-12,0,9,16,12,3
1529298984745128,0,4,-5,-13,-5,-9,-5,-2
1529298984760088,7,3,4,4,1,0,-3,2
1529298984760088,1,5,1,1,-2,-3,-4,3
1529298984767015,-5,0,-6,-5,-4,-11,-5,-11
1529298984767015,3,-9,0,4,-2,3,0,-7
1529298984782028,-4,-14,-10,-7,-4,-5,-2,-7
1529298984782028,-10,1,5,6,-1,0,1,-7
1529298984789954,7,1,-12,-1,1,3,5,0
1529298984789954,7,3,-5,-3,-5,-4,1,3
1529298984804968,-2,-9,-2,5,12,6,-3,3
1529298984804968,5,-4,-13,6,-6,-5,-2,5
1529298984819930,3,-3,0,-7,-11,-3,-11,-7
1529298984819930,1,-2,5,-3,4,3,-6,-4
1529298984827853,6,4,-2,-3,4,-3,-8,-7
1529298984827853,2,2,2,4,-2,-3,4,-4
1529298984842865,0,-2,-2,6,6,4,11,-2
1529298984842865,-3,-5,1,21,-7,-5,1,-1
1529298984849851,-8,-6,3,-6,-8,-9,5,-9
1529298984849851,-8,-4,3,-13,1,0,2,-5
1529298984864806,5,3,-5,-5,-3,2,-4,-2
1529298984864806,8,5,1,1,2,2,-4,0
1529298984879769,-1,-3,3,1,2,-2,1,2
1529298984879769,-1,-7,4,-1,2,2,-7,-3
1529298984887741,-4,-3,9,1,-8,-9,-8,-1
1529298984887741,-2,-4,7,1,-4,-3,-6,-4
1529298984902707,2,-1,5,9,3,3,1,-1
1529298984902707,2,3,4,1,-2,-1,1,2
1529298984909688,1,-5,0,-3,-5,1,10,3
1529298984909688,-1,-7,-9,-2,-3,-4,-2,-1
1529298984924648,-4,-9,-8,1,2,2,-4,-4
1529298984924648,-3,-9,-9,-7,0,1,1,-4
1529298984932627,1,-2,-5,0,-8,-2,-4,1
1529298984932627,5,-2,-5,2,-1,5,5,4
1529298984947865,-4,16,-9,-4,-5,-6,-4,-3
1529298984947865,-6,-5,-4,-1,1,-1,-13,2
1529298984962843,1,-30,-9,-1,0,0,-13,1
1529298984962843,-3,-25,3,-1,-2,1,-3,-1
1529298984969825,1,-17,7,0,0,1,-1,-2
1529298984969825,-6,-15,7,0,3,-1,4,-5
1529298984984627,-4,-13,5,-1,1,-3,5,-3
1529298984984627,1,-8,-3,-5,2,1,6,-1
1529298984992607,-5,-10,-3,-7,-2,-5,-1,-2
1529298984992607,1,4,4,-5,-1,-4,2,5
1529298985007566,2,2,-11,2,-4,-2,-5,-2
1529298985007566,18,2,11,5,-2,-2,-5,-4
1529298985022525,25,-10,-21,2,-2,0,0,-4
1529298985022525,-9,-10,-10,0,-2,1,0,1
1529298985030504,-14,-8,2,-2,-5,2,1,1
1529298985030504,-28,11,8,0,-2,1,-6,2
1529298985045530,-22,-4,23,-2,-2,2,-1,5
1529298985045530,-3,-12,2,-4,-1,-22,2,2
1529298985053601,1,-17,8,-2,0,-4,1,34
1529298985053601,-6,-14,2,-3,0,12,4,50
1529298985067405,1,1,5,2,-3,1,1,-32
1529298985067405,-4,-1,-11,6,-4,-12,5,-38
1529298985082777,-6,2,-10,6,3,-17,-4,-29
1529298985082777,-10,4,0,4,2,-8,-11,-15
1529298985089763,25,18,1,2,-1,-10,-5,-11
1529298985089763,14,18,-4,-7,-2,-10,0,-9
1529298985104721,3,11,-9,-5,-3,-12,-5,-4
1529298985104721,1,21,2,-2,0,-2,-5,1
1529298985112826,-8,15,-6,-2,-2,-2,0,0
1529298985112826,2,11,-7,-3,-1,-3,3,-2
1529298985128023,-7,-12,1,-5,-1,3,-1,2
1529298985128023,-5,-13,-3,0,-2,3,0,-5
1529298985143020,-2,-12,-5,-3,-4,-3,-3,-1
