timestamp,x,y,z
1529308078470880,0.936523,-0.32666,0.14013699999999998
1529308078493823,0.945313,-0.35693400000000003,0.138184
1529308078508779,0.9584959999999999,-0.38623,0.160156
1529308078534709,0.942383,-0.43994099999999997,0.197266
1529308078555654,0.9814450000000001,-0.49072299999999996,0.21728499999999998
1529308078568620,0.9785159999999999,-0.5996090000000001,0.212402
1529308078591559,0.9619139999999999,-0.7094729999999999,0.227539
1529308078613500,0.8969729999999999,-0.703125,0.21435500000000002
1529308078629456,0.8886719999999999,-0.760254,0.13623
1529308078659376,0.8369139999999999,-0.936523,0.07714839999999999
1529308078673340,0.827148,-1.0498,0.039550800000000004
1529308078681318,0.863281,-1.08887,0.07373049999999999
1529308078726198,0.831543,-1.08643,0.0317383
1529308078764097,0.625977,-1.16699,0.059082
1529308078779057,0.539063,-1.25732,0.07226560000000001
1529308078800998,0.5195310000000001,-1.34229,0.0405273
1529308078815959,0.380371,-1.2182600000000001,0.112793
1529308078830918,0.146973,-1.1582,0.199707
1529308078853857,0.029785200000000005,-1.02686,0.23095700000000002
1529308078875801,-0.052246100000000004,-1.1879899999999999,0.259766
1529308078890759,-0.03125,-1.19434,0.33105500000000004
1529308078913716,-0.10497999999999999,-0.9858399999999999,0.308594
1529308078936637,-0.173828,-0.8613280000000001,0.318359
1529308078951598,-0.125977,-0.941895,0.38818400000000003
1529308078973540,-0.20751999999999998,-1.00391,0.423828
1529308078996476,-0.177734,-0.916992,0.451172
1529308079011436,-0.22314499999999998,-0.772461,0.405762
1529308079041356,-0.280273,-0.47509799999999996,0.414551
1529308079063299,-0.250977,-0.347168,0.439453
1529308079078258,-0.208008,-0.527832,0.441406
1529308079093218,-0.114746,-0.5581050000000001,0.518066
1529308079116156,-0.14599600000000001,-0.46386700000000003,0.5561520000000001
1529308079131118,-0.16650399999999999,-0.39550799999999997,0.561523
1529308079154054,-0.166016,-0.39355500000000004,0.5566409999999999
1529308079175996,-0.14209000000000002,-0.522949,0.612793
1529308079190963,-0.158691,-0.5058590000000001,0.624023
1529308079213903,-0.18457,-0.402832,0.654297
1529308079235890,-0.26367199999999996,-0.309082,0.6577149999999999
1529308079250833,-0.255371,-0.39306599999999997,0.711914
1529308079273769,-0.118652,-0.46875,0.8754879999999999
1529308079296728,-0.052246100000000004,0.0639648,0.964844
1529308079311668,-0.45410200000000006,-0.282227,0.863281
1529308079333860,-0.26806599999999997,-0.547363,0.8745120000000001
1529308079363550,-0.262207,-0.5014649999999999,0.8969729999999999
1529308079378791,-0.292969,-0.40820300000000004,0.888184
1529308079401114,-0.322266,-0.40820300000000004,0.894531
1529308079416293,-0.33056599999999997,-0.47119099999999997,0.893066
1529308079431531,-0.26123,-0.445313,0.917969
1529308079454444,-0.22607399999999997,-0.34130900000000003,0.9223629999999999
1529308079476444,-0.201172,-0.334473,0.86377
1529308079491570,-0.14502,-0.488281,0.8530270000000001
1529308079514586,-0.041503899999999996,-0.461426,0.839844
1529308079544489,-0.047851599999999994,-0.40331999999999996,0.705078
1529308079559488,-0.13623,-0.534668,0.729492
1529308079581846,-0.275879,-0.612793,0.6811520000000001
1529308079595872,-0.39257800000000004,-0.735352,0.620117
1529308079611367,-0.49365200000000004,-0.8334959999999999,0.555176
1529308079633326,-0.614746,-0.9472659999999999,0.439453
1529308079655899,-0.687012,-0.9755860000000001,0.412109
1529308079670832,-0.687012,-1.20898,0.390137
1529308079693771,-0.6835939999999999,-0.9902340000000001,0.47119099999999997
1529308079716708,-0.777832,-0.692871,0.441895
1529308079753609,-0.920898,-0.637207,0.35742199999999996
1529308079776549,-0.8735350000000001,-0.5996090000000001,0.375977
1529308079813504,-0.9931639999999999,-0.229492,0.41943400000000003
1529308079836437,-0.988281,-0.153809,0.45605500000000004
1529308079873303,-0.9599610000000001,-0.0205078,0.5717770000000001
1529308079896283,-0.9501950000000001,0.054199199999999996,0.6313479999999999
1529308079934166,-0.809082,-0.07226560000000001,0.6191409999999999
1529308079956069,-0.78418,-0.147949,0.5668949999999999
1529308079994028,-0.8212889999999999,-0.342773,0.429199
1529308080015934,-0.830566,-0.380859,0.432129
1529308080054054,-0.811523,-0.32666,0.508301
1529308080076971,-0.797363,-0.282715,0.526367
1529308080121879,-0.7514649999999999,-0.287598,0.554199
1529308080181965,-0.6445310000000001,-0.214844,0.496094
1529308080233953,-0.48583999999999994,-0.333496,0.353027
1529308080255864,-0.421387,-0.36377,0.335449
1529308080294375,-0.295898,-0.536621,0.261719
1529308080323987,-0.21533200000000002,-0.6679689999999999,0.247559
1529308080376898,-0.163574,-0.671387,0.199219
1529308080414290,0.09863279999999999,-1.2041,0.321289
1529308080436370,-0.00537109,-1.08594,0.34619099999999997
1529308080451322,0.0898438,-1.02783,0.3125
1529308080466282,0.45410200000000006,-1.29443,0.34863299999999997
1529308080489220,0.557617,-1.35059,0.34375
1529308080511483,0.425781,-0.96875,0.28369099999999997
1529308080526425,0.5664060000000001,-0.593262,0.250977
1529308080549424,0.9248049999999999,-0.763184,0.23144499999999998
1529308080571712,1.11816,-1.22412,0.23779299999999998
1529308080586581,1.01709,-1.22607,0.14209000000000002
1529308080608559,0.9902340000000001,-0.917969,0.123047
1529308080631858,1.01221,-0.6733399999999999,0.161133
1529308080646470,1.08008,-0.5483399999999999,0.243164
1529308080668625,1.10449,-0.48193400000000003,0.23779299999999998
1529308080691603,1.27979,-0.488281,0.41113299999999997
1529308080706606,1.4502,0.00195313,0.536621
1529308080728548,1.06104,-0.746582,0.608398
