timestamp,x,y,z
1529297041971806,22.0,-10.9375,-50.6875
1529297041987765,12.25,-8.5625,-65.125
1529297042031648,-1.625,-6.6875,-83.125
1529297042037629,-23.5625,-5.0,-108.25
1529297042076525,-55.1875,-5.1875,-127.0
1529297042097469,-48.0625,-0.375,-147.813
1529297042130384,-48.0,6.75,-169.563
1529297042149331,-51.0,10.8125,-186.375
1529297042183240,-70.9375,18.625,-216.063
1529297042202189,-91.5,24.8125,-224.25
1529297042224132,-96.4375,30.1875,-228.813
1529297042240088,-88.75,36.4375,-233.938
1529297042262030,-86.5625,39.75,-235.0
1529297042285966,-79.0,43.6875,-235.875
1529297042299929,-90.375,44.5625,-234.563
1529297042321871,-110.875,47.3125,-228.188
1529297042345833,-116.06299999999999,46.4375,-215.438
1529297042351799,-113.625,42.75,-206.188
1529297042404649,-122.0,40.75,-186.313
1529297042419608,-117.31299999999999,35.75,-171.125
1529297042441805,-110.0,30.8125,-156.563
1529297042464489,-110.56299999999999,30.1875,-144.438
1529297042479488,-118.625,28.25,-126.875
1529297042502388,-111.75,23.1875,-107.93799999999999
1529297042524329,-96.375,17.9375,-91.5625
1529297042547267,-82.0,12.5,-78.125
1529297042569209,-74.0625,7.0625,-67.25
1529297042584169,-65.5625,1.1875,-54.5625
1529297042599129,-54.1875,-5.0625,-39.4375
1529297042622068,-51.9375,-15.6875,-27.625
1529297042644011,-54.0625,-23.3125,-18.25
1529297042658969,-43.875,-35.375,-10.875
1529297042681908,-31.25,-50.5,-4.375
1529297042711883,-40.625,6.125,-0.25
1529297042726839,34.5625,23.1875,33.5
1529297042764687,35.0625,21.0625,29.875
1529297042779647,6.6875,46.125,-7.3125
1529297042809566,31.25,55.25,-18.875
1529297042831508,67.6875,61.375,-29.625
1529297042847481,101.06299999999999,82.9375,-41.75
1529297042862425,135.313,106.68799999999999,-51.125
1529297042884368,137.813,123.06299999999999,-66.3125
1529297042899327,124.875,127.68799999999999,-73.1875
1529297042922501,125.68799999999999,115.18799999999999,-86.625
1529297042945217,125.43799999999999,104.125,-98.0625
1529297042959202,90.4375,103.5,-105.56299999999999
1529297042982391,65.5625,99.125,-107.31299999999999
1529297043004834,22.125,102.5,-106.93799999999999
1529297043020225,-10.125,105.75,-107.0
1529297043049920,-16.5,104.25,-110.06299999999999
1529297043072080,-6.75,93.4375,-101.81299999999999
1529297043087291,-4.0,75.4375,-80.5
1529297043102242,-7.3125,57.9375,-61.9375
1529297043125386,-9.5,45.125,-38.5
1529297043139852,-18.6875,32.75,-19.0625
1529297043161467,-18.25,19.8125,1.3125
1529297043184821,-23.0,7.375,21.4375
1529297043199365,-19.375,-1.25,37.3125
1529297043222823,-7.5,-7.875,51.3125
1529297043252185,0.6875,-12.1875,60.4375
1529297043274779,2.1875,-12.3125,70.125
1529297043290002,0.375,-7.625,78.75
1529297043311992,-1.625,-2.25,93.125
1529297043335334,-5.3125,1.9375,114.0
1529297043364891,0.1875,-9.375,151.0
1529297043387127,8.5,-23.1875,169.25
1529297043402074,27.3125,-38.25,190.75
1529297043424837,40.6875,-47.375,217.688
1529297043447107,42.75,-48.1875,244.813
1529297043462872,37.5,-44.0,264.813
1529297043469846,37.5,-44.0,264.813
1529297043484757,24.375,-36.5625,277.625
1529297043507766,11.375,-29.9375,295.313
1529297043522038,14.3125,-28.75,312.063
1529297043545195,29.1875,-28.875,322.188
1529297043567377,33.75,-32.9375,318.188
1529297043582094,33.375,-31.6875,308.0
1529297043605209,28.0,-31.9375,308.188
1529297043627520,21.1875,-41.25,311.938
1529297043641790,-8.375,-55.875,310.938
1529297043664468,-22.5625,-64.0625,312.0
1529297043687436,5.125,-71.3125,294.375
1529297043702394,-19.25,-58.875,275.688
1529297043724297,-37.0,-54.0625,264.063
1529297043747236,-39.0625,-55.5625,240.125
1529297043762202,-37.75,-57.5,216.75
1529297043792364,-54.5,-57.25,196.938
1529297043814298,-81.1875,-62.5,155.938
1529297043829566,-73.1875,-25.8125,131.0
1529297043844547,33.625,36.75,25.625
1529297043867689,85.5,41.25,10.5
1529297043882498,117.0,19.1875,-5.9375
1529297043912700,158.375,28.375,3.9375
1529297043934184,96.8125,33.6875,6.5
1529297043957124,-8.4375,29.3125,-14.6875
1529297043972082,-83.8125,35.0,-17.0625
1529297044002048,-96.25,36.375,-6.1875
