timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287967216560,-9,-9,-12,-8,-7,-2,0,-7
1529287967216560,-3,-12,-6,4,5,-1,0,-6
1529287967217557,7,21,5,-9,-9,-3,6,1
1529287967217557,2,10,10,8,8,-1,0,-6
1529287967218554,-2,1,4,-6,-13,-5,-7,-1
1529287967218554,-1,-11,-1,4,31,10,-4,-5
1529287967221548,-1,-8,1,-7,-5,2,-6,-6
1529287967221548,3,0,-3,-2,2,-3,-2,3
1529287967229526,-3,-1,-1,-3,-16,-8,4,5
1529287967229526,-2,-9,-8,-2,-13,-4,4,3
1529287967237504,4,11,7,9,4,0,2,3
1529287967237504,3,3,6,3,5,-1,2,-1
1529287967244486,3,-5,-3,-8,-3,-4,0,1
1529287967244486,3,16,4,2,-3,-2,1,4
1529287967258483,-14,-18,-11,2,2,1,0,-3
1529287967258483,6,8,3,-3,-8,1,-3,-3
1529287967270416,0,-8,-4,5,3,4,-3,-6
1529287967270416,13,14,-3,-13,-3,4,3,3
1529287967273409,4,1,4,5,0,3,-5,1
1529287967273409,-13,-29,-15,-8,-1,1,-2,-1
1529287967288371,12,19,18,14,14,11,7,7
1529287967288371,-4,-6,-8,-14,-13,-6,-4,-3
1529287967296348,-12,-13,-6,-1,1,-6,0,-4
1529287967296348,6,9,5,3,-10,-3,-1,5
1529287967336240,3,9,1,4,8,0,4,0
1529287967336240,-4,0,-2,1,31,4,5,-1
1529287967338235,-3,-12,-1,-3,-8,-10,-4,-5
1529287967338235,-1,-5,-8,-3,0,-4,-3,-5
1529287967338235,-2,-13,0,0,-3,2,-3,-1
1529287967338235,6,2,0,0,-12,-3,-6,0
1529287967341229,-5,-8,-5,-3,-13,-4,-4,-5
1529287967341229,-5,-6,3,0,17,8,3,3
1529287967348211,11,26,10,4,-5,1,4,1
1529287967348211,-7,0,-1,-2,-6,-1,-4,-5
1529287967355191,4,8,2,-1,4,5,4,3
1529287967355191,-1,-4,-2,2,-5,-4,2,-1
1529287967364166,-4,-5,-5,-6,5,-4,1,1
1529287967364166,-6,-1,0,-8,-9,-2,-2,-2
1529287967379126,-2,2,-1,2,-1,-4,-6,-1
1529287967379126,-9,-15,-8,-14,-12,-4,-3,-5
1529287967387107,3,12,13,13,1,2,3,4
1529287967387107,3,1,1,2,-5,-2,5,1
1529287967393089,-1,-7,-5,4,6,1,-1,-2
1529287967393089,1,-4,-2,0,0,3,0,0
1529287967408048,1,-4,1,-3,12,2,-6,-2
1529287967408048,2,2,3,-7,-2,2,-6,-2
1529287967417026,1,8,4,11,18,5,2,-3
1529287967417026,3,-2,-15,-14,-19,-11,-4,-5
1529287967430987,-2,-10,-9,-3,0,1,-2,-4
1529287967430987,3,2,-3,3,2,1,-1,3
1529287967437968,-6,2,2,-8,-5,1,1,2
1529287967437968,0,11,6,4,3,3,3,5
1529287967446945,-4,-6,-9,-6,-19,-7,-3,-2
1529287967446945,3,-3,3,10,7,0,-1,5
1529287967452929,0,-4,1,-5,0,-1,-3,1
1529287967452929,-3,-2,3,-8,-3,-4,-9,-3
1529287967467890,-1,4,4,-10,-4,2,-2,-5
1529287967467890,3,-2,3,9,2,7,3,-4
1529287967475869,4,4,-4,1,-6,-7,0,0
1529287967475869,3,3,-1,7,12,2,4,0
1529287967484846,2,-7,-8,-13,-3,-1,-2,-5
