timestamp,x,y,z
1529289669817574,0.9404299999999999,-0.26123,0.15332
1529289669841544,0.941406,-0.20165999999999998,0.132324
1529289669893371,0.988281,-0.120117,0.175293
1529289669902350,1.04443,0.151367,0.0834961
1529289669946230,1.0,-0.011718799999999998,-0.016601599999999998
1529289669953211,1.04736,-0.369141,0.107422
1529289669968172,1.09277,-0.583496,0.138672
1529289669990113,1.05859,-0.882813,0.189453
1529289670013052,0.958008,-0.996582,0.208984
1529289670049953,0.6987300000000001,-0.9477540000000001,0.22705100000000003
1529289670072892,0.580078,-0.939941,0.236816
1529289670110792,0.457031,-1.06055,0.229492
1529289670132732,0.407715,-1.1137700000000001,0.270996
1529289670170665,0.366699,-1.09521,0.34179699999999996
1529289670193571,0.254395,-1.04395,0.38769499999999996
1529289670200553,0.0932617,-1.03564,0.435547
1529289670222494,-0.0576172,-0.97998,0.451172
1529289670245434,-0.12793,-0.9516600000000001,0.453613
1529289670267374,-0.163574,-0.952148,0.452637
1529289670290313,-0.24560500000000002,-0.933594,0.42871099999999995
1529289670312254,-0.30761700000000003,-0.939941,0.441895
1529289670327212,-0.32373,-0.917969,0.413574
1529289670350153,-0.321289,-0.910645,0.401855
1529289670373089,-0.307129,-0.8168949999999999,0.391113
1529289670388052,-0.365723,-0.724121,0.41113299999999997
1529289670409991,-0.41308599999999995,-0.7231449999999999,0.371582
1529289670432929,-0.38818400000000003,-0.718262,0.350098
1529289670447892,-0.382813,-0.661133,0.36230500000000004
1529289670477811,-0.452637,-0.6035159999999999,0.390137
1529289670499752,-0.46386700000000003,-0.5483399999999999,0.375977
1529289670514711,-0.46386700000000003,-0.499512,0.375977
1529289670530671,-0.525879,-0.5219729999999999,0.44384799999999996
1529289670552610,-0.5429689999999999,-0.47949200000000003,0.499512
1529289670567570,-0.520508,-0.480469,0.5092770000000001
1529289670590510,-0.5742189999999999,-0.46875,0.555664
1529289670612452,-0.647461,-0.419922,0.6289060000000001
1529289670627409,-0.668945,-0.44091800000000003,0.659668
1529289670650382,-0.701172,-0.410645,0.659668
1529289670672335,-0.716797,-0.39550799999999997,0.69043
1529289670687295,-0.44043000000000004,-0.577637,0.77832
1529289670710235,-0.114258,-0.5043949999999999,0.839844
1529289670733126,-0.645508,-0.546875,0.8300780000000001
1529289670755103,-1.0429700000000002,-0.404785,0.734863
1529289670778007,-0.668945,-0.334473,0.6503909999999999
1529289670807968,-0.665039,-0.557129,0.635254
1529289670829915,-0.6987300000000001,-0.49511700000000003,0.65918
1529289670859787,-0.656738,-0.476563,0.694824
1529289670875827,-0.564941,-0.484863,0.723633
1529289670897856,-0.549805,-0.525879,0.7128909999999999
