timestamp,x,y,z
1529302482479619,1.0341799999999999,0.29541,0.0249023
1529302482487599,1.0625,0.271484,-0.00146484
1529302482501575,1.0752,0.304688,0.013183600000000002
1529302482525498,1.03613,0.43847700000000006,0.0268555
1529302482545444,1.05469,0.618164,0.131348
1529302482561412,1.05469,0.788574,0.14209000000000002
1529302482607278,0.9511719999999999,1.00342,0.131348
1529302482621241,0.804199,1.1845700000000001,0.125977
1529302482628224,0.6782229999999999,1.3042,0.126953
1529302482642185,0.5561520000000001,1.3252,0.0546875
1529302482665123,0.402832,1.35938,0.100098
1529302482682078,0.27050799999999997,1.36572,0.114258
1529302482702025,0.188477,1.27783,0.12353499999999999
1529302482724963,0.0786133,1.1001,0.14599600000000001
1529302482740921,-0.102539,1.00684,0.169922
1529302482761865,-0.20165999999999998,1.04053,0.08496089999999999
1529302482785802,-0.24462899999999999,1.07861,0.07373049999999999
1529302482800761,-0.284668,1.0595700000000001,0.032714799999999995
1529302482822703,-0.293457,1.00537,0.0664063
1529302482845642,-0.3125,1.01514,0.059082
1529302482861598,-0.319824,0.97998,0.0625
1529302482882570,-0.358398,0.877441,0.14599600000000001
1529302482904486,-0.350586,0.811523,0.164551
1529302482921466,-0.36230500000000004,0.840332,0.15673800000000002
1529302482942384,-0.33056599999999997,0.769043,0.189453
1529302482964325,-0.297363,0.6264649999999999,0.246094
1529302482981289,-0.264648,0.643555,0.291016
1529302483002224,-0.241211,0.647949,0.35791
1529302483025163,-0.21533200000000002,0.49706999999999996,0.43652299999999994
1529302483041125,-0.186523,0.42675799999999997,0.482422
1529302483062064,-0.18798800000000002,0.405762,0.523926
1529302483085003,-0.21728499999999998,0.46728500000000006,0.554688
1529302483100961,-0.26416,0.5043949999999999,0.551758
1529302483121905,-0.107422,0.273926,0.726563
1529302483144844,-0.027343799999999998,0.41894499999999996,0.718262
1529302483160800,-0.42529300000000003,0.5249020000000001,0.696289
1529302483183738,-0.784668,0.491699,0.6523439999999999
1529302483204683,-0.778809,0.27831999999999996,0.621582
1529302483221639,-0.65625,0.229492,0.625
1529302483243685,-0.628418,0.42627,0.6210939999999999
1529302483265565,-0.669434,0.574707,0.611328
1529302483281142,-0.734863,0.44824200000000003,0.640625
1529302483304081,-0.752441,0.364746,0.6391600000000001
1529302483325025,-0.7202149999999999,0.376465,0.640625
1529302483339985,-0.692383,0.395996,0.637207
1529302483362923,-0.6889649999999999,0.45752,0.633789
1529302483377884,-0.695313,0.483887,0.650879
1529302483400822,-0.666504,0.44677700000000004,0.664551
1529302483422763,-0.682617,0.43603500000000006,0.6972659999999999
1529302483445702,-0.668457,0.44970699999999997,0.721191
1529302483460662,-0.600586,0.46240200000000004,0.726074
1529302483483602,-0.545898,0.48095699999999997,0.770508
1529302483505544,-0.5668949999999999,0.45410200000000006,0.772949
1529302483520503,-0.5996090000000001,0.37744099999999997,0.758301
1529302483543440,-0.5566409999999999,0.469238,0.729492
1529302483565429,-0.5668949999999999,0.504883,0.682617
1529302483580341,-0.5561520000000001,0.498047,0.641113
1529302483603313,-0.5874020000000001,0.43603500000000006,0.604004
1529302483626087,-0.574707,0.371582,0.5664060000000001
1529302483641108,-0.540039,0.384766,0.533203
1529302483663146,-0.52832,0.400879,0.49706999999999996
1529302483685637,-0.6079100000000001,0.36425799999999997,0.429199
1529302483701213,-0.718262,0.327148,0.30761700000000003
1529302483723160,-0.8720700000000001,0.27929699999999996,0.236328
1529302483747093,-0.8720700000000001,0.199219,0.24169899999999997
1529302483760071,-0.9204100000000001,0.23095700000000002,0.155273
1529302483783033,-0.9560549999999999,0.221191,0.16162100000000001
1529302483805951,-1.02295,0.256836,0.125
1529302483820895,-1.0512700000000001,0.255371,0.06835939999999999
1529302483842885,-1.09033,0.257813,-0.012206999999999999
1529302483865835,-1.14941,0.23144499999999998,-0.029785200000000005
1529302483880790,-1.06885,0.228027,0.00830078
1529302483902731,-1.10107,0.23876999999999998,0.027832
1529302483925673,-1.1474600000000001,0.203125,0.049316399999999996
1529302483940629,-1.07959,0.21044899999999997,0.117676
1529302483963514,-0.996094,0.253906,0.162109
1529302483985514,-0.9775389999999999,0.259766,0.21044899999999997
1529302484000469,-0.9272459999999999,0.281738,0.25293000000000004
1529302484023413,-0.8491209999999999,0.28320300000000004,0.307129
1529302484045335,-0.8027340000000001,0.306641,0.319336
1529302484060312,-0.773438,0.302246,0.32568400000000003
1529302484083228,-0.7124020000000001,0.305176,0.32324200000000003
1529302484106138,-0.6577149999999999,0.303223,0.32617199999999996
1529302484120101,-0.614746,0.33886700000000003,0.313477
1529302484143495,-0.591309,0.358398,0.302246
1529302484166028,-0.628418,0.363281,0.269043
1529302484181172,-0.6469729999999999,0.374023,0.24218800000000001
1529302484203473,-0.639648,0.399414,0.209473
1529302484219661,-0.611328,0.429199,0.17627
1529302484241258,-0.580566,0.46972700000000006,0.162109
1529302484263136,-0.557617,0.495605,0.13183599999999998
1529302484278838,-0.5512699999999999,0.515625,0.146973
1529302484301238,-0.5297850000000001,0.518066,0.185547
1529302484323066,-0.479004,0.544434,0.209961
1529302484340842,-0.40136700000000003,0.5981449999999999,0.22216799999999998
1529302484362666,-0.28418000000000004,0.663574,0.20605500000000002
1529302484383460,-0.21533200000000002,0.754883,0.21093800000000001
1529302484398735,-0.12451199999999998,0.861816,0.17040999999999998
1529302484422176,-0.0595703,0.934082,0.16162100000000001
1529302484442850,0.030273400000000002,1.04102,0.141602
1529302484458662,0.10497999999999999,1.11475,0.160156
1529302484482387,0.162598,1.09863,0.137695
1529302484503362,0.291504,1.08447,0.205566
1529302484518925,0.44677700000000004,1.19336,0.0649414
1529302484542840,0.5058590000000001,1.2998,0.0268555
1529302484563826,0.5844729999999999,1.20557,0.0561523
1529302484578526,0.664063,1.11035,0.100098
1529302484602681,0.793457,0.973633,0.162109
1529302484623681,0.983398,0.8408200000000001,0.118164
1529302484639282,1.12158,0.7856449999999999,0.07226560000000001
1529302484662220,1.17334,0.700195,0.0517578
1529302484683164,1.18652,0.55957,0.0664063
1529302484698812,1.22607,0.374512,0.104004
1529302484721814,1.22852,0.192383,0.193359
