timestamp,x,y,z
1529300848237228,0.8974610000000001,-0.391113,0.256836
1529300848255180,0.9067379999999999,-0.36084,0.21093800000000001
1529300848274129,0.9389649999999999,-0.280762,0.193848
1529300848304048,0.963867,-0.308594,0.25
1529300848320007,0.9780270000000001,-0.336914,0.317871
1529300848334965,0.949219,-0.359863,0.335449
1529300848356907,0.933105,-0.488281,0.374512
1529300848379846,0.907227,-0.5532229999999999,0.369141
1529300848401787,0.8696290000000001,-0.5766600000000001,0.380859
1529300848419739,0.817383,-0.625488,0.382813
1529300848431707,0.765137,-0.716309,0.37988299999999997
1529300848454645,0.7148439999999999,-0.780762,0.358887
1529300848471600,0.657227,-0.895508,0.390137
1529300848476587,0.5429689999999999,-1.00488,0.42480500000000004
1529300848514486,0.43456999999999996,-1.0507799999999998,0.45410200000000006
1529300848536427,0.340332,-1.0283200000000001,0.508301
1529300848552384,0.24658200000000002,-1.02393,0.541992
1529300848574325,0.0595703,-1.08447,0.6000979999999999
1529300848597265,-0.015136700000000001,-1.14697,0.614746
1529300848619258,-0.0634766,-1.05322,0.6079100000000001
1529300848642195,-0.163574,-1.05762,0.567871
1529300848664113,-0.173828,-0.992188,0.580078
1529300848694033,-0.27831999999999996,-0.9985350000000001,0.564941
1529300848716947,-0.250488,-1.0625,0.5297850000000001
1529300848739884,-0.21581999999999998,-1.0249,0.5356449999999999
1529300848754844,-0.21728499999999998,-0.9272459999999999,0.553711
1529300848776784,-0.20459000000000002,-0.814941,0.577637
1529300848799763,-0.152344,-0.841309,0.55957
1529300848814717,-0.14502,-0.7753909999999999,0.543945
1529300848836624,-0.111328,-0.6875,0.598633
1529300848859563,-0.0883789,-0.5952149999999999,0.625977
1529300848874558,-0.112305,-0.577148,0.62207
1529300848897461,-0.163574,-0.49316400000000005,0.651367
1529300848919403,-0.08300779999999999,-0.47168000000000004,0.7299800000000001
1529300848934364,-0.14941400000000002,-0.502441,0.718262
1529300848957301,-0.236328,-0.461426,0.725586
1529300848979245,-0.280762,-0.474609,0.7563479999999999
1529300848994237,-0.31494099999999997,-0.48583999999999994,0.773438
1529300849017142,-0.33252,-0.473145,0.7768550000000001
1529300849039119,-0.29980500000000004,-0.46777299999999994,0.8012699999999999
1529300849054082,-0.256836,-0.390137,0.8193360000000001
1529300849076981,-0.277344,-0.45068400000000003,0.8183590000000001
1529300849099921,-0.333984,-0.494141,0.835938
1529300849114881,-0.31543000000000004,-0.48193400000000003,0.795898
1529300849136824,-0.29443400000000003,-0.468262,0.745117
1529300849159761,-0.285156,-0.555664,0.813477
1529300849174752,-0.368652,-0.6035159999999999,0.847656
1529300849196695,-0.411621,-0.5356449999999999,0.8349610000000001
1529300849226583,-0.394043,-0.541504,0.793457
1529300849242568,-0.38867199999999996,-0.590332,0.803711
1529300849264502,-0.498047,-0.663086,0.819824
1529300849279382,-0.530273,-0.641113,0.7851560000000001
1529300849294489,-0.53125,-0.602539,0.719727
1529300849316848,-0.536133,-0.612305,0.687988
1529300849339783,-0.6054689999999999,-0.626953,0.664063
1529300849354952,-0.6108399999999999,-0.599121,0.6049800000000001
1529300849376894,-0.596191,-0.5766600000000001,0.554688
1529300849400041,-0.6308590000000001,-0.569824,0.520996
1529300849421820,-0.679688,-0.579102,0.474121
1529300849436923,-0.753418,-0.554199,0.42529300000000003
1529300849459876,-0.71875,-0.5351560000000001,0.375488
1529300849474836,-0.791504,-0.534668,0.353027
1529300849496620,-0.851074,-0.547363,0.36377
1529300849519748,-0.862793,-0.555176,0.358887
1529300849541703,-0.879883,-0.5371090000000001,0.32324200000000003
1529300849564686,-0.9091799999999999,-0.551758,0.34863299999999997
1529300849579605,-0.9155270000000001,-0.5683590000000001,0.374512
1529300849609879,-0.871582,-0.574707,0.405273
1529300849631814,-0.81543,-0.580566,0.404785
1529300849646825,-0.757813,-0.584961,0.43066400000000005
1529300849661785,-0.661621,-0.6035159999999999,0.449219
1529300849684726,-0.5527340000000001,-0.6000979999999999,0.45947299999999996
1529300849699683,-0.44873,-0.6152340000000001,0.45410200000000006
1529300849721625,-0.400879,-0.612793,0.43603500000000006
1529300849744568,-0.342773,-0.623047,0.412109
1529300849767505,-0.296387,-0.638672,0.39257800000000004
1529300849789453,-0.287109,-0.633301,0.41552700000000004
1529300849804404,-0.258789,-0.663086,0.421387
1529300849834317,-0.17627,-0.8110350000000001,0.399902
1529300849857211,-0.183105,-0.8496090000000001,0.427734
1529300849872171,-0.09082029999999999,-0.8974610000000001,0.529297
1529300849894112,-0.11084000000000001,-0.9936520000000001,0.59375
1529300849917052,-0.162109,-0.9750979999999999,0.632813
1529300849932104,-0.0649414,-0.929199,0.612305
1529300849955002,0.102051,-0.9755860000000001,0.602539
1529300849977293,0.21826199999999998,-1.06445,0.6308590000000001
1529300849992453,0.116211,-1.06494,0.737305
1529300850014397,0.019531299999999998,-0.9501950000000001,0.7514649999999999
1529300850037535,0.12255899999999999,-0.8564450000000001,0.640137
1529300850052330,0.501953,-0.9970700000000001,0.5795899999999999
1529300850074620,0.6362300000000001,-1.10889,0.606445
1529300850096978,0.532227,-1.01025,0.576172
1529300850111912,0.45556599999999997,-0.8227540000000001,0.48291000000000006
1529300850135037,0.6049800000000001,-0.694824,0.351074
1529300850157307,0.766602,-0.754883,0.300781
1529300850172515,0.814453,-0.757324,0.27831999999999996
1529300850194863,0.7753909999999999,-0.6391600000000001,0.271973
1529300850217004,0.780273,-0.539551,0.22216799999999998
1529300850231957,0.9121090000000001,-0.472656,0.21337899999999999
1529300850254877,1.021,-0.416504,0.273438
1529300850276860,1.16016,-0.28613299999999997,0.491699
1529300850292565,1.15479,-0.19628900000000002,0.570313
1529300850314869,1.00732,-0.220703,0.313965
1529300850337069,0.867676,-0.29931599999999997,0.236328
1529300850352249,0.867676,-0.39502,0.265137
1529300850374328,0.810547,-0.44043000000000004,0.262207
1529300850411662,0.8217770000000001,-0.44433599999999995,0.229492
1529300850434768,0.83252,-0.423828,0.234375
