timestamp,roll,pitch,yaw
1528443506345738,0.1887,-1.36715,2.05445
1528443506360718,0.195291,-1.36697,2.04944
1528443506386655,0.203555,-1.36745,2.04287
1528443506405577,0.212032,-1.36732,2.03375
1528443506420537,0.21972,-1.36744,2.02399
1528443506446489,0.227487,-1.36768,2.01259
1528443506466416,0.235721,-1.36786,1.99977
1528443506503318,0.244521,-1.36816,1.98637
1528443506510297,0.252019,-1.36833,1.9746
1528443506548195,0.258604,-1.36889,1.96577
1528443506572134,0.264794,-1.36834,1.95825
1528443506608036,0.27096,-1.36822,1.95346
1528443506631972,0.27707,-1.36769,1.94956
1528443506652945,0.288253,-1.36703,1.94659
1528443506678846,0.291264,-1.36648,1.94754
1528443506697796,0.294445,-1.36647,1.94843
1528443506713770,0.297989,-1.36528,1.94724
1528443506735694,0.301773,-1.36435,1.94535
1528443506758661,0.303869,-1.36272,1.9439
1528443506774593,0.305783,-1.36092,1.94169
1528443506803515,0.305546,-1.35913,1.94155
1528443506825454,0.303073,-1.35723,1.94367
1528443506834481,0.300052,-1.35506,1.94668
1528443506840416,0.29537,-1.35281,1.95253
1528443506885353,0.290415,-1.34995,1.95865
1528443506908266,0.285344,-1.3467,1.96531
1528443506938192,0.280863,-1.33921,1.97322
1528443506961093,0.283566,-1.33471,1.97256
1528443506997993,0.297247,-1.32529,1.96464
1528443507027948,0.308652,-1.32052,1.95813
1528443507050893,0.321001,-1.31565,1.95067
1528443507065813,0.334389,-1.31097,1.9432
1528443507080772,0.347908,-1.30682,1.93675
1528443507110939,0.362132,-1.3025,1.92988
1528443507125913,0.378985,-1.29894,1.92194
1528443507147814,0.396428,-1.29676,1.9139
1528443507170796,0.413541,-1.29424,1.90514
1528443507185711,0.430311,-1.29263,1.8963
1528443507223610,0.459252,-1.29147,1.87965
1528443507238570,0.468429,-1.29156,1.87419
1528443507260513,0.473213,-1.29247,1.87211
1528443507283464,0.474852,-1.2944,1.87427
1528443507298411,0.475912,-1.29686,1.87875
1528443507320353,0.477478,-1.29974,1.88412
1528443507343290,0.479207,-1.30218,1.88901
1528443507358251,0.477518,-1.30408,1.89536
1528443507381193,0.4726,-1.30549,1.90306
1528443507403131,0.464256,-1.30693,1.91314
1528443507448011,0.445538,-1.30893,1.93525
1528443507486244,0.425527,-1.30994,1.96037
1528443507501216,0.415612,-1.31016,1.97341
1528443507538266,0.398846,-1.31095,1.99684
1528443507568720,0.393116,-1.31103,2.00486
1528443507628691,0.394578,-1.30903,2.00833
1528443507680793,0.42998,-1.30585,1.98493
1528443507733227,0.462312,-1.30409,1.96079
1528443507763308,0.476867,-1.30373,1.94833
1528443507793558,0.498124,-1.30404,1.92612
1528443507808495,0.502516,-1.30481,1.91955
1528443507838281,0.50528,-1.30653,1.91264
1528443507868733,0.504621,-1.30721,1.91084
1528443507928594,0.501012,-1.30861,1.91171
1528443508011317,0.484252,-1.30976,1.9225
1528443508026299,0.48209,-1.30952,1.92314
1528443508041227,0.480638,-1.30925,1.92285
1528443508056298,0.478917,-1.30856,1.92215
1528443508078380,0.478465,-1.3078,1.91967
1528443508093498,0.478777,-1.30649,1.91662
1528443508115463,0.48098,-1.3053,1.91356
1528443508138767,0.485159,-1.30332,1.90939
1528443508153721,0.49204,-1.30129,1.90363
1528443508175991,0.500018,-1.2995,1.89721
1528443508190950,0.509015,-1.29805,1.89099
1528443508221303,0.518532,-1.29667,1.88433
1528443508243231,0.527855,-1.2958,1.87791
1528443508258398,0.536088,-1.29484,1.87105
1528443508273341,0.5427,-1.29444,1.86453
1528443508296299,0.546912,-1.29462,1.85973
1528443508311230,0.547162,-1.29446,1.85695
1528443508333870,0.546343,-1.29529,1.85636
1528443508355899,0.543614,-1.29642,1.85856
1528443508371077,0.538975,-1.29733,1.86288
1528443508393700,0.533841,-1.2989,1.86972
1528443508415861,0.527994,-1.29974,1.87619
1528443508431172,0.522228,-1.3008,1.88342
1528443508453108,0.516759,-1.30183,1.8908
1528443508483229,0.513026,-1.30244,1.89552
1528443508498204,0.510279,-1.30299,1.89946
1528443508528107,0.508729,-1.30328,1.90139
1528443508543067,0.507781,-1.30381,1.90248
1528443508558027,0.507269,-1.30416,1.90288
1528443508580966,0.507868,-1.30499,1.90265
1528443508595926,0.509363,-1.30557,1.90136
1528443508610886,0.511977,-1.30646,1.89974
1528443508632827,0.51526,-1.30701,1.89715
1528443508655766,0.521214,-1.30798,1.89263
1528443508677709,0.527916,-1.30903,1.88696
1528443508700667,0.535193,-1.31024,1.87937
1528443508730615,0.541963,-1.31196,1.87178
1528443508760541,0.551765,-1.31626,1.85804
1528443508783425,0.554911,-1.31895,1.85185
1528443508805372,0.556247,-1.32171,1.84641
1528443508820400,0.5563,-1.32426,1.8412
1528443508836310,0.556571,-1.3272,1.83547
1528443508858226,0.555905,-1.33018,1.82967
1528443508873381,0.553268,-1.33344,1.82635
1528443508895459,0.549653,-1.33682,1.82414
1528443508918263,0.54567,-1.33964,1.82177
1528443508933379,0.54075,-1.34286,1.82101
1528443508956328,0.533065,-1.34525,1.82168
1528443508978494,0.525109,-1.34795,1.82394
1528443508993548,0.517421,-1.3498,1.82601
1528443509015362,0.511505,-1.35116,1.82684
1528443509038393,0.50587,-1.35213,1.82709
1528443509053358,0.500137,-1.35248,1.82646
1528443509076324,0.493628,-1.3525,1.82634
1528443509098511,0.485815,-1.35255,1.82714
1528443509113534,0.477168,-1.35254,1.82883
1528443509135558,0.465744,-1.35213,1.83243
1528443509158451,0.451678,-1.35195,1.83939
1528443509173416,0.436354,-1.35124,1.84809
1528443509195481,0.419694,-1.35047,1.8591
1528443509218294,0.405101,-1.34971,1.87035
1528443509233512,0.393572,-1.34793,1.87992
1528443509255612,0.387736,-1.34619,1.88631
1528443509278574,0.387356,-1.34396,1.88818
1528443509300862,0.39014,-1.34167,1.88721
1528443509331150,0.394263,-1.34034,1.88457
1528443509353159,0.396106,-1.33903,1.88258
1528443509368692,0.394979,-1.339,1.88283
1528443509398615,0.38361,-1.33976,1.8879
1528443509413784,0.377174,-1.34103,1.8906
1528443509435883,0.370232,-1.34247,1.8935
1528443509457900,0.362875,-1.34391,1.89669
1528443509472963,0.355316,-1.34582,1.90052
1528443509495892,0.349118,-1.34658,1.90272
1528443509518087,0.346232,-1.34737,1.90318
1528443509533053,0.345408,-1.34726,1.90145
1528443509556318,0.346831,-1.34762,1.89912
1528443509578485,0.348923,-1.3477,1.89637
1528443509593284,0.351469,-1.34747,1.89296
1528443509616221,0.353985,-1.34737,1.88944
1528443509638299,0.355147,-1.34689,1.88741
1528443509668083,0.35584,-1.34626,1.88592
1528443509683234,0.357174,-1.34604,1.88532
