timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443545510599,-1,0,1,0,0,-1,0,-1
1528443545510599,0,-1,-1,-2,0,1,0,1
1528443545518577,0,0,-2,0,-1,-1,0,0
1528443545518577,-2,0,0,0,0,-1,1,-2
1528443545525558,-1,0,-2,0,-1,-1,0,0
1528443545525558,0,-1,0,0,0,0,0,-1
1528443545533537,0,-1,-1,-1,-1,0,-2,1
1528443545533537,0,0,-1,0,-1,0,-1,0
1528443545551489,0,0,0,-1,0,-1,-1,-4
1528443545551489,-2,0,0,-1,0,-2,0,-2
1528443545555477,1,-1,0,0,-1,1,0,-2
1528443545555477,-1,0,-2,-1,-2,-1,1,-1
1528443545570439,-3,-1,1,-1,-1,0,0,-2
1528443545570439,-2,-1,1,1,0,0,-1,-2
1528443545585397,0,1,-1,-2,-1,0,-1,2
1528443545585397,0,-1,-2,0,-3,-1,-1,-2
1528443545596400,-1,0,-1,-1,0,-1,-2,-2
1528443545596400,-1,-1,-1,-1,0,-1,1,1
1528443545608376,0,0,-1,0,1,0,1,-2
1528443545608376,-2,-1,-1,0,-1,-1,-2,-4
1528443545615345,0,-1,-1,-1,-1,-1,-1,-2
1528443545615345,0,-1,-1,-1,0,1,-2,0
1528443545630277,1,-2,-1,-2,0,-2,0,4
1528443545630277,1,0,0,0,0,-1,1,1
1528443545648230,-1,-2,-3,0,-1,1,0,-1
1528443545648230,0,-1,0,0,1,0,-1,0
1528443545653218,-2,-2,-2,1,0,0,-1,-3
1528443545653218,0,-1,1,-1,-1,-1,0,0
1528443545668178,-1,0,-1,-2,-5,-1,-3,0
1528443545668178,-1,-2,-3,0,0,0,1,-1
1528443545676154,0,0,0,0,-1,-1,-1,2
1528443545676154,0,-3,-2,-2,-1,-2,-1,-1
1528443545692112,-3,-1,0,-1,-1,-2,-1,0
1528443545692112,0,-3,-4,0,-1,0,-1,-1
1528443545706074,0,0,0,0,0,-2,0,0
1528443545706074,-1,1,0,0,-1,-1,-1,0
1528443545713056,0,0,1,1,0,0,3,6
1528443545713056,-1,0,0,-2,-2,-2,-2,-9
1528443545728018,1,-3,-1,0,0,-1,-2,-1
1528443545728018,1,1,0,1,-1,-1,0,0
1528443545743008,-2,0,0,-2,-2,-1,-1,-1
