timestamp,x,y,z
1528443521182836,-41.5625,37.0625,165.313
1528443521205781,-55.9375,42.75,198.938
1528443521220735,-63.375,45.375,244.688
1528443521246663,-45.875,43.25,273.625
1528443521265613,-9.6875,42.875,301.438
1528443521280573,34.9375,44.3125,322.813
1528443521307501,60.8125,44.875,337.938
1528443521337422,64.875,50,346.25
1528443521343405,54.3125,50.875,356.688
1528443521352381,48.75,52.5625,367.625
1528443521371331,42,54.375,378.75
1528443521396264,52.625,51.8125,376.875
1528443521432168,66,51.875,361.063
1528443521453149,67.4375,52.3125,342.688
1528443521463086,60.5,50.5625,333
1528443521470066,60.75,43.875,322.188
1528443521491011,46.9375,36.75,307.938
1528443521520947,39.25,31.6875,295.125
1528443521536933,29.75,24.875,269.063
1528443521551849,31.9375,16.25,232.438
1528443521575785,50.5625,6.375,198.313
1528443521596730,54.75,-2.9375,158.375
1528443521612687,54.125,-7.5,115.313
1528443521635624,42.125,-11.9375,67.9375
1528443521656570,19.25,-22.3125,18
1528443521672526,-11.9375,-33.9375,-30.25
1528443521701450,-42.75,-39.875,-73.9375
1528443521717406,-70,-42.3125,-108.875
1528443521732368,-85.0625,-38.125,-130.438
1528443521755306,-79.875,-20.9375,-118.625
1528443521778245,-57.875,-9.0625,-77.3125
1528443521792207,0.8125,-1.5,-30.4375
1528443521815145,35.0625,2.125,17.25
1528443521838084,51,2.4375,65.125
1528443521860037,53.5,2.375,100.5
1528443521874984,50.125,4.625,111.813
1528443521897924,69.625,10.6875,106.938
1528443521918884,94.1875,9.5,93.5
1528443521935859,114.75,2.875,72.25
1528443521957798,119,1.375,49.75
1528443521978948,104.313,-1.375,25.125
1528443521995876,71.9375,-5.75,-9.1875
1528443522017817,45.1875,-6.9375,-42.5
1528443522038760,17.125,-6.5,-72.0625
1528443522055021,2.5625,-5.4375,-96.875
1528443522077963,11,-4.6875,-112.063
1528443522099133,10.6875,-4.6875,-118.063
1528443522115235,-9.6875,-5.1875,-116.25
1528443522138332,-16.3125,-7.8125,-109.5
1528443522159348,-13.625,-10.3125,-99.9375
1528443522175269,-8.75,-8.8125,-84
1528443522198203,-16.625,-0.625,-66.9375
1528443522219289,-27,5.3125,-45.6875
1528443522235130,-30.375,5.4375,-21.6875
1528443522258439,-33.875,8.5625,6.75
1528443522278722,-37.6875,15.9375,36.625
1528443522294537,-38.4375,22.9375,65.3125
1528443522317592,-40.125,22.1875,93.4375
1528443522339471,-16.125,22.5,109.063
1528443522354371,-11.6875,27.0625,111.375
1528443522377494,-14.4375,25.625,108.375
1528443522398921,-9.6875,20.5,97.4375
1528443522415231,-10.0625,20.75,81.625
1528443522445476,-13.75,22.125,68.875
1528443522460437,-7.25,23.5625,59.6875
1528443522484373,-0.125,26.6875,40.25
1528443522504341,6.3125,24.625,2.625
1528443522520292,15.6875,19.75,-36.5625
1528443522543270,21.5,13.875,-63.0625
1528443522564159,9.375,7.1875,-80.875
1528443522580117,-7.4375,-2,-94.1875
1528443522603091,-19.25,-8.1875,-106.938
1528443522630982,-19,-9.0625,-114
1528443522640005,-10.375,-9.875,-108.875
1528443522662953,3.4375,-9.875,-96.625
1528443522683896,2.9375,-8.0625,-82.375
1528443522699855,-13.125,-4.25,-65.375
1528443522722737,-23.0625,-3.4375,-45.3125
1528443522745711,-18.5,-2.625,-27.6875
1528443522760692,-1.75,0.375,-10.3125
1528443522782577,16.0625,1.9375,6.1875
1528443522804523,22.375,1.1875,19.125
1528443522820475,16.9375,-0.375,27.6875
1528443522843444,8.625,-2.625,33
1528443522863571,11.125,-4.25,35.75
1528443522880732,17.8125,-5.875,35.4375
1528443522902871,19.25,-8.1875,32.375
1528443522925087,16.3125,-9.6875,26.625
1528443522940943,11.125,-12.0625,19.25
1528443522963248,6.75,-14.6875,12.375
1528443522987046,1.625,-17.1875,4.25
1528443523000008,-2.3125,-19.8125,-6.5
1528443523022930,-5.75,-22.3125,-19.0625
1528443523043873,-12.25,-25,-33.5
1528443523060185,-26.75,-29.9375,-48.5625
1528443523090316,-47.9375,-38.0625,-63.5
1528443523104265,-62,-47.4375,-79.125
1528443523119221,-66.625,-56.5625,-96.6875
1528443523143372,-59.6875,-66,-112.125
1528443523165316,-44.5625,-73.25,-126.938
1528443523188255,-29.3125,-76,-142.813
1528443523203368,-24.5625,-78.75,-162.5
1528443523225156,-32.5,-82.8125,-183.375
1528443523240115,-47.0625,-88.8125,-199.75
1528443523263054,-60,-88.875,-216
1528443523284996,-81.125,-82.125,-236
1528443523290983,-98,-74.4375,-252.063
1528443523307083,-81.4375,-69.0625,-258.688
1528443523328415,-45.625,-64.5625,-259.313
1528443523350580,-34.9375,-57.875,-264
1528443523367603,-50.6875,-49.875,-271.75
1528443523387884,-58.625,-42.8125,-257.375
1528443523410826,-43.0625,-41.125,-233.875
1528443523426783,-43.5,-39,-226.25
1528443523448727,-65.4375,-28.75,-227.5
1528443523470685,-72.8125,-11.625,-221.938
1528443523486911,-63.8125,-1,-209.25
1528443523507834,-60.6875,1.125,-204.938
1528443523531149,-68.625,0.1875,-208.438
1528443523546843,-78.6875,1.75,-212.938
1528443523568774,-81.8125,6.5,-210.875
1528443523590859,-73.8125,11.375,-202.063
1528443523606672,-59.5,15.8125,-187.813
1528443523628726,-42.5,18.625,-166.625
1528443523651129,-27.25,16.9375,-139.188
1528443523666962,-16.4375,10.25,-112.438
1528443523688030,-12.5625,3,-91.875
1528443523711034,-12.875,-0.125,-73.6875
1528443523727074,-12.5625,-0.375,-58.6875
1528443523755404,-10.6875,1.5,-50.625
1528443523770361,-8.75,4.9375,-46.4375
1528443523789312,-10.9375,9.5625,-42.75
1528443523808261,-18.4375,12.25,-37.5625
1528443523833193,-27.375,12.25,-31.375
1528443523847163,-32.0625,11,-24.5
1528443523868238,-28.6875,9.0625,-17.875
1528443523890536,-20.625,7.75,-13.8125
1528443523916332,-13.375,7.8125,-10
1528443523928579,-14.625,7.9375,-5.5625
1528443523950514,-20.5,7.375,0.1875
1528443523967331,-28.625,5.25,6.8125
1528443523988641,-30.125,3.25,11.9375
1528443524018622,-22.3125,1.125,17.5625
1528443524033615,-11.4375,-1.3125,22.8125
1528443524048787,1.5,-3.5,24.9375
1528443524070820,9.9375,-3.875,23.625
1528443524087025,14.1875,-3.375,22.4375
1528443524108170,15,-3.75,22.25
1528443524131114,16.625,-5,23.1875
1528443524149208,17.75,-6.375,21.875
1528443524168154,23.0625,-5.8125,17.5
1528443524191311,25.875,-5.4375,15.75
