timestamp,x,y,z,w
1528443507343290,0.587769,-0.192078,0.710327,0.336121
1528443507358251,0.588623,-0.191345,0.710876,0.333862
1528443507381193,0.588928,-0.191223,0.711426,0.332214
1528443507403131,0.588867,-0.19165,0.712036,0.330811
1528443507448011,0.58844,-0.192383,0.713501,0.328003
1528443507486244,0.587952,-0.192383,0.715454,0.324524
1528443507501216,0.587708,-0.192139,0.716553,0.322632
1528443507538266,0.587402,-0.191528,0.718567,0.319153
1528443507568720,0.587219,-0.191284,0.719299,0.318054
1528443507628691,0.587219,-0.189209,0.720398,0.316772
1528443507680793,0.589722,-0.182495,0.720642,0.315491
1528443507733227,0.592163,-0.17749,0.720093,0.315002
1528443507763308,0.593262,-0.175842,0.719482,0.315247
1528443507793558,0.594788,-0.174866,0.717773,0.316772
1528443507808495,0.595093,-0.175476,0.71698,0.317688
1528443507838281,0.595337,-0.177063,0.71582,0.319031
1528443507868733,0.595337,-0.177979,0.715332,0.319519
1528443507928594,0.595154,-0.179443,0.714905,0.320068
1528443508011317,0.59375,-0.182556,0.714905,0.320923
1528443508026299,0.593445,-0.183044,0.714844,0.321289
1528443508041227,0.593079,-0.183594,0.714722,0.32196
1528443508056298,0.592468,-0.184265,0.7146,0.323059
1528443508078380,0.59198,-0.184937,0.714294,0.324219
1528443508093498,0.591492,-0.185303,0.71405,0.325317
1528443508115463,0.591187,-0.18512,0.713989,0.326172
1528443508138767,0.591003,-0.184265,0.71405,0.326782
1528443508153721,0.591064,-0.182922,0.714111,0.327271
1528443508175991,0.591309,-0.181458,0.714111,0.327637
1528443508190950,0.591797,-0.179688,0.714172,0.327637
1528443508221303,0.592407,-0.177856,0.714172,0.327515
1528443508243231,0.593079,-0.176208,0.714111,0.327393
1528443508258398,0.593628,-0.174988,0.713867,0.327515
1528443508273341,0.594055,-0.174438,0.71344,0.327942
1528443508296299,0.594238,-0.1745,0.713013,0.328674
1528443508311230,0.594116,-0.17511,0.712585,0.329346
1528443508333870,0.594116,-0.175842,0.71228,0.329651
1528443508355899,0.594116,-0.176514,0.712219,0.329468
1528443508371077,0.594116,-0.177063,0.712341,0.328735
1528443508393700,0.594116,-0.177429,0.712769,0.32782
1528443508415861,0.594116,-0.177734,0.713135,0.32666
1528443508431172,0.594055,-0.177979,0.713623,0.325623
1528443508453108,0.593994,-0.178101,0.714172,0.324585
1528443508483229,0.594055,-0.178162,0.714478,0.323669
1528443508498204,0.594055,-0.178162,0.714783,0.323059
1528443508528107,0.594055,-0.178223,0.714905,0.322754
1528443508543067,0.594116,-0.178406,0.714905,0.322571
1528443508558027,0.594238,-0.178528,0.714844,0.322327
1528443508580966,0.594482,-0.17865,0.714722,0.322144
1528443508595926,0.594788,-0.17865,0.714539,0.32196
1528443508610886,0.595276,-0.178467,0.714355,0.321594
1528443508632827,0.595825,-0.178162,0.714111,0.321167
1528443508655766,0.596619,-0.177673,0.713745,0.320801
1528443508677709,0.597412,-0.177307,0.713257,0.320679
1528443508700667,0.598267,-0.177307,0.712463,0.320801
1528443508730615,0.599121,-0.177673,0.711548,0.321045
1528443508760541,0.600586,-0.179565,0.709473,0.321838
1528443508783425,0.601135,-0.181152,0.708313,0.322571
1528443508805372,0.601501,-0.183167,0.707092,0.323486
1528443508820400,0.601746,-0.185425,0.705811,0.324463
1528443508836310,0.60199,-0.187927,0.704407,0.325623
1528443508858226,0.602173,-0.190735,0.702881,0.326843
1528443508873381,0.602173,-0.193665,0.701538,0.328064
1528443508895459,0.602112,-0.196655,0.700256,0.329224
1528443508918263,0.602051,-0.199524,0.698975,0.3302
1528443508933379,0.601807,-0.202515,0.697815,0.331421
1528443508956328,0.601318,-0.205627,0.696716,0.332581
1528443508978494,0.60083,-0.208557,0.695801,0.333618
1528443508993548,0.600281,-0.211121,0.695007,0.334595
1528443509015362,0.599731,-0.213318,0.694275,0.335693
1528443509038393,0.598999,-0.215515,0.693542,0.337158
1528443509053358,0.598083,-0.217773,0.692749,0.338928
1528443509076324,0.596924,-0.220093,0.692017,0.341003
1528443509098511,0.595642,-0.222595,0.691284,0.34314
1528443509113534,0.594299,-0.225098,0.690613,0.345215
1528443509135558,0.592773,-0.227783,0.690002,0.347168
1528443509158451,0.591064,-0.23053,0.689636,0.348999
1528443509173416,0.589233,-0.233032,0.689514,0.350647
1528443509195481,0.587463,-0.235291,0.689636,0.351807
1528443509218294,0.585876,-0.236877,0.690063,0.352661
1528443509233512,0.584534,-0.237549,0.690735,0.353088
1528443509255612,0.58374,-0.237244,0.691528,0.353088
1528443509278574,0.583313,-0.236206,0.692261,0.353027
1528443509300862,0.58313,-0.234863,0.692871,0.352966
1528443509331150,0.583069,-0.233887,0.693176,0.35321
1528443509353159,0.582825,-0.233459,0.693298,0.353638
1528443509368692,0.58252,-0.233826,0.693237,0.354126
1528443509398615,0.581421,-0.23645,0.692627,0.355286
1528443509413784,0.580994,-0.23822,0.692078,0.355835
1528443509435883,0.580505,-0.240173,0.691467,0.356506
1528443509457900,0.579956,-0.242188,0.690857,0.357239
1528443509472963,0.579468,-0.244263,0.690247,0.35791
1528443509495892,0.578979,-0.245911,0.689697,0.358521
1528443509518087,0.578674,-0.247009,0.68927,0.359131
1528443509533053,0.578491,-0.247681,0.688843,0.359619
1528443509556318,0.578491,-0.247986,0.688538,0.360046
1528443509578485,0.578491,-0.248108,0.688293,0.360474
1528443509593284,0.57843,-0.248169,0.688049,0.361023
1528443509616221,0.57843,-0.248291,0.687744,0.361511
1528443509638299,0.578247,-0.248352,0.687622,0.362
1528443509668083,0.578064,-0.248352,0.687561,0.362366
1528443509683234,0.578064,-0.248047,0.687683,0.362427
