timestamp,x,y,z,w
1528443516276378,0.583679,-0.245667,0.683105,0.363647
1528443516313277,0.583923,-0.245605,0.683228,0.363159
1528443516321255,0.583984,-0.245667,0.68335,0.362671
1528443516336215,0.583984,-0.245789,0.683533,0.362183
1528443516361149,0.583923,-0.246033,0.683777,0.361755
1528443516381097,0.583984,-0.246033,0.684021,0.361145
1528443516396057,0.584045,-0.245911,0.684326,0.360596
1528443516442930,0.584045,-0.245605,0.684692,0.360107
1528443516447917,0.584106,-0.245117,0.684998,0.359741
1528443516492797,0.584106,-0.244629,0.685181,0.35968
1528443516515737,0.584106,-0.244568,0.685242,0.35968
1528443516538674,0.583862,-0.244568,0.684998,0.360535
1528443516575576,0.582642,-0.24585,0.68396,0.363586
1528443516598518,0.581543,-0.247253,0.68335,0.36554
1528443516635417,0.578796,-0.249756,0.682983,0.368896
1528443516665336,0.577698,-0.250183,0.683167,0.369934
1528443516703262,0.575745,-0.249695,0.683899,0.371948
1528443516718195,0.574768,-0.248962,0.684326,0.373169
1528443516742131,0.573242,-0.246277,0.684998,0.376099
1528443516748115,0.572754,-0.244202,0.685364,0.377563
1528443516792996,0.572571,-0.241943,0.685547,0.378967
1528443516815934,0.57251,-0.239441,0.685669,0.380249
1528443516837876,0.572693,-0.236877,0.685913,0.381226
1528443516860867,0.573059,-0.234253,0.686157,0.381897
1528443516882798,0.573608,-0.231506,0.68634,0.382324
1528443516905730,0.574402,-0.228821,0.686523,0.382507
1528443516935614,0.576538,-0.22345,0.68689,0.381775
1528443516958552,0.577942,-0.220581,0.687073,0.381042
1528443516973512,0.579468,-0.217957,0.687195,0.380066
1528443516995453,0.580994,-0.215576,0.687195,0.378967
1528443517018392,0.582458,-0.213745,0.687195,0.377808
1528443517040334,0.583618,-0.212463,0.687317,0.376465
1528443517063272,0.584595,-0.21167,0.687622,0.374939
1528443517085241,0.585449,-0.211243,0.68811,0.372864
1528443517116132,0.587341,-0.210815,0.689636,0.36731
1528443517153037,0.588806,-0.210938,0.690979,0.362305
1528443517176108,0.588684,-0.211792,0.691406,0.361145
1528443517213238,0.587341,-0.214355,0.692078,0.360535
1528443517235584,0.586487,-0.215454,0.692627,0.360291
1528443517273016,0.585144,-0.216309,0.694336,0.358704
1528443517295952,0.584656,-0.216125,0.695496,0.357361
1528443517332854,0.584351,-0.215088,0.697632,0.354309
1528443517363832,0.584106,-0.214661,0.698364,0.353455
1528443517431245,0.583374,-0.213379,0.699097,0.354004
1528443517475698,0.585388,-0.20752,0.69812,0.35614
1528443517513807,0.588196,-0.202515,0.696594,0.357361
1528443517535896,0.5896,-0.200562,0.695679,0.35791
1528443517573357,0.591736,-0.198608,0.693604,0.359558
1528443517595631,0.592163,-0.199036,0.692505,0.360718
1528443517633736,0.592102,-0.201538,0.690674,0.362854
1528443517662734,0.591736,-0.203003,0.690125,0.363708
1528443517715559,0.590332,-0.206543,0.689758,0.364746
1528443517753512,0.58905,-0.208313,0.690369,0.364624
1528443517768445,0.588562,-0.208862,0.690735,0.364319
1528443517790413,0.588074,-0.209351,0.691101,0.364136
1528443517813353,0.587463,-0.210022,0.691406,0.364258
1528443517828310,0.586731,-0.210754,0.691467,0.364807
