timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443506521267,0,-2,-1,-2,-1,-2,-1,0
1528443506521267,-1,-1,-1,0,-1,0,-1,-2
1528443506526258,0,0,0,0,0,0,-2,0
1528443506526258,1,-1,-1,0,0,-2,-1,-1
1528443506533235,-1,-1,0,1,0,0,0,0
1528443506533235,-3,-1,-1,-1,-2,-1,-2,0
1528443506541214,-2,-1,-1,-1,0,-1,0,1
1528443506541214,-1,-1,0,-1,0,-1,1,0
1528443506556185,0,0,-1,-1,-1,-1,-1,-1
1528443506556185,1,0,-1,0,0,0,-1,-1
1528443506566154,-2,0,0,0,-1,-1,0,-2
1528443506566154,0,0,-2,-1,0,1,-1,-1
1528443506593076,-1,-1,-1,0,0,-1,-2,-3
1528443506593076,0,0,0,1,0,0,-1,-1
1528443506601057,-1,-1,0,0,-2,-1,-1,-1
1528443506601057,-1,-2,0,-2,-2,0,-2,-1
1528443506616017,0,0,1,1,0,0,-1,1
1528443506616017,0,-1,-2,-1,-1,0,0,-1
1528443506623145,1,0,0,-1,0,-1,-2,-1
1528443506623145,-1,-2,-1,-1,0,0,-1,-1
1528443506638977,-1,-2,-2,-1,0,1,-1,0
1528443506638977,-2,0,0,-1,-1,0,0,0
1528443506646093,0,-2,-2,-3,-1,-1,-1,1
1528443506646093,2,-2,1,-1,1,1,1,2
1528443506661892,0,1,0,0,-3,-1,-1,0
1528443506661892,0,-1,-3,-4,-1,-1,0,-1
1528443506667887,-1,-2,0,-1,-1,-2,-2,-2
1528443506667887,-2,0,-2,-2,-3,-2,-1,0
1528443506683834,-1,0,0,0,0,0,1,-1
1528443506683834,0,-1,1,-2,-1,-1,0,-1
1528443506690814,-1,0,-3,0,-2,-2,-2,0
1528443506690814,1,-1,-1,0,0,-1,-1,0
1528443506705775,-1,0,0,-1,0,1,0,0
1528443506705775,-2,0,0,0,0,-1,-1,-1
1528443506720735,-1,-2,0,-1,-1,0,1,-1
1528443506720735,-1,-1,-1,-1,-1,-1,-2,0
1528443506729710,0,1,2,0,0,0,0,-2
1528443506729710,-1,-1,-3,-1,0,-1,-1,-2
1528443506743673,0,0,0,0,0,-2,0,0
1528443506743673,-1,-1,-2,0,-1,-2,0,0
1528443506750655,-1,-1,-1,-1,-2,1,-1,0
1528443506750655,-1,0,1,0,-1,-2,0,-1
1528443506765615,-2,-1,-1,-2,-1,0,-1,-2
1528443506765615,-1,-1,-1,0,-1,1,-2,-1
1528443506780577,-3,-2,-2,-1,-2,-1,0,0
1528443506780577,1,1,1,0,0,-1,-1,-2
1528443506788555,-1,0,1,0,1,0,-1,-3
1528443506788555,-2,-2,-2,-3,-1,-1,-1,0
1528443506810496,2,-1,0,1,-2,-2,-2,3
1528443506810496,0,-2,-1,1,0,-1,-1,-2
1528443506818475,-1,-2,0,0,0,0,1,-2
1528443506818475,1,0,-1,1,-1,-1,0,-1
1528443506848432,-1,0,0,1,0,-1,0,-3
1528443506848432,0,0,0,1,-1,0,0,0
1528443506855413,-3,-2,-2,-1,0,-2,-1,-1
1528443506855413,0,0,0,-1,-2,0,-1,1
1528443506870396,1,0,-1,-1,0,-2,0,0
1528443506870396,-2,0,2,1,1,-1,-1,0
1528443506878350,-1,-2,-2,-1,-1,0,0,1
1528443506878350,0,-3,-2,0,0,-1,-1,-1
1528443506893274,1,0,0,-1,-2,0,1,0
1528443506893274,-1,-2,-1,-1,-1,-1,0,-1
1528443506900255,-2,-1,-1,-1,0,1,0,-1
1528443506900255,0,-2,-1,-2,0,0,-1,-1
1528443506915247,0,2,4,2,0,-1,0,3
1528443506915247,1,-1,-2,-1,-2,0,2,3
1528443506923226,-3,-3,-1,-1,0,0,2,6
1528443506923226,-3,-2,-2,2,-1,-1,-2,-8
1528443506930175,0,3,-4,-1,-1,-1,-1,-3
1528443506930175,-3,4,3,-1,1,-3,-3,-5
1528443506946132,1,1,0,0,-2,-2,-1,0
1528443506946132,0,0,-1,1,0,0,2,4
1528443506953153,0,-3,0,-3,-2,0,-1,2
1528443506953153,-1,-2,-2,-1,-2,-2,0,-1
1528443506968074,1,0,0,0,0,2,-1,-2
1528443506968074,-2,0,1,0,1,-2,-2,-1
1528443506976092,1,-2,-3,-2,-2,0,0,0
1528443506976092,1,-1,-2,1,-1,0,-2,2
1528443506983049,0,1,-1,-1,-2,-1,-3,-4
1528443506983049,-2,-2,-1,0,0,-1,-1,0
1528443506991013,-2,1,1,1,0,-1,1,6
1528443506991013,-1,-3,-1,-1,-1,0,-2,-7
1528443507005972,0,0,1,0,-1,-1,-3,-2
1528443507005972,1,-1,-1,-2,-2,0,-2,-1
1528443507012953,-2,-1,-1,-1,-1,-2,-2,-5
1528443507012953,-3,-1,-1,1,-2,1,1,2
1528443507035893,-1,-1,-3,-1,1,-1,1,0
1528443507035893,3,-1,-1,-2,-2,1,2,3
1528443507042914,-1,-3,0,0,1,0,-1,-1
1528443507042914,-1,1,1,0,-1,-1,0,-3
1528443507057881,-1,-4,-1,-2,-2,-3,-2,-4
1528443507057881,0,-3,-2,-2,0,0,-2,-2
1528443507072794,0,-1,0,-1,-1,-1,0,-2
1528443507072794,0,0,0,-2,-1,0,0,0
1528443507087801,0,0,1,1,-2,-2,-1,0
1528443507087801,-1,2,-1,0,-1,0,-1,-3
1528443507095978,-1,-2,0,1,-1,1,1,-1
1528443507095978,0,-2,-2,-5,-1,-1,-1,0
1528443507117921,-2,2,0,-1,-1,0,-1,-8
1528443507117921,-2,0,-1,1,-2,1,-1,-5
1528443507132853,1,0,-1,-1,-2,-1,0,-1
1528443507132853,1,-1,1,1,0,-2,1,6
1528443507140833,1,0,-4,-2,0,-1,1,1
1528443507140833,0,3,3,-1,-1,0,0,2
1528443507162774,1,-1,-2,-2,-2,0,0,2
1528443507162774,0,-1,-1,-1,0,-3,0,-1
1528443507177734,-1,-1,2,0,0,-1,-1,1
1528443507177734,3,0,0,-1,-1,-1,2,12
1528443507192693,0,0,1,-3,0,0,2,-3
1528443507192693,-2,-2,0,-2,-2,-2,-3,-9
1528443507200674,1,2,1,1,0,-1,-3,-1
1528443507200674,-4,-2,-2,1,1,0,-2,-4
1528443507207687,1,-2,-3,-1,-1,0,1,1
1528443507207687,-1,0,1,2,0,1,0,-8
1528443507215663,-2,-2,-2,-3,-1,0,1,4
1528443507215663,4,-1,-1,-2,-3,-3,0,15
1528443507230591,-1,0,1,2,0,1,-2,-6
1528443507230591,-2,-3,-4,-2,-1,-2,-2,-6
1528443507245551,-4,-5,0,-2,-2,0,-2,0
1528443507245551,2,8,0,1,1,0,-2,5
1528443507253531,-1,-1,-2,-2,0,0,0,-1
1528443507253531,1,3,2,0,1,0,1,-1
1528443507268492,1,2,1,0,-2,0,-1,8
1528443507268492,-3,-9,-4,-1,0,0,-1,-2
1528443507275472,-1,-2,-3,-2,-1,-2,0,0
1528443507275472,0,2,-1,-1,-1,-1,-1,-6
1528443507290433,-1,-2,4,0,1,-1,1,2
1528443507290433,-2,-1,-4,-1,-2,0,-1,-8
1528443507305393,0,-1,-4,-1,-3,-2,-6,-3
1528443507305393,-1,-1,2,0,0,-1,-1,5
1528443507313371,2,0,0,-1,-1,-2,-1,-4
1528443507313371,0,-1,0,0,1,1,1,1
1528443507328332,-1,0,0,-1,0,0,0,-4
1528443507328332,0,0,-1,-2,0,-1,-3,-6
1528443507335311,0,-1,0,-1,-2,-1,2,14
1528443507335311,2,3,1,0,0,0,0,-4
1528443507350284,2,1,2,0,2,3,7,10
1528443507350284,-4,-5,-2,-2,0,-1,-3,-6
1528443507365232,0,1,0,-1,0,-1,0,-1
1528443507365232,-2,-3,-2,-3,-1,-1,-1,-5
1528443507373212,1,2,1,0,0,-1,-1,-2
1528443507373212,0,3,2,1,-3,-1,0,4
1528443507388171,-2,-4,-1,0,0,0,0,-4
1528443507388171,1,-4,-4,0,1,-2,1,5
1528443507396150,-1,-4,-4,0,-3,-2,-4,-5
1528443507396150,2,2,2,0,1,0,1,9
1528443507411125,-1,2,-1,-2,-1,-1,-3,-7
1528443507411125,1,0,0,-1,-1,0,1,8
1528443507418090,-3,-6,-2,-1,1,0,-2,-7
1528443507418090,-3,-1,0,-1,-2,1,-1,-5
1528443507426070,2,0,-1,-2,-3,0,0,5
1528443507426070,-1,-1,-4,1,-2,-1,0,-5
1528443507433051,-1,-1,2,-2,-2,-2,-1,7
1528443507433051,-2,-2,-4,-1,-1,-3,1,11
1528443507455990,-2,-2,-3,-2,0,0,1,-1
1528443507455990,1,1,-1,-1,0,-1,-1,-10
1528443507462971,0,0,-3,1,-1,-1,-2,-1
1528443507462971,2,1,0,0,0,1,0,4
1528443507470949,-1,-2,1,0,-1,-2,-1,3
1528443507470949,-2,7,0,-1,1,1,-2,-2
1528443507477930,-1,-4,0,-2,-1,-2,-1,-4
1528443507477930,-4,-7,-3,-1,-1,-1,-2,-4
1528443507493238,0,2,-1,0,-1,-1,-2,-9
1528443507493238,4,4,1,-1,1,1,2,16
1528443507508199,-1,-2,0,-1,1,0,-3,0
1528443507508199,-2,-3,-1,1,-2,-1,-4,-7
1528443507515191,2,1,0,-1,-4,-2,-1,0
1528443507515191,2,-1,0,1,-1,-1,0,-3
1528443507523510,-3,-3,-4,-3,1,3,2,1
1528443507523510,-2,-3,-1,-1,-2,-1,1,-5
1528443507530490,-2,-2,-3,-2,0,0,-1,2
1528443507530490,1,2,3,0,0,0,-1,-5
1528443507546223,1,1,-2,4,1,-1,1,0
1528443507546223,0,-3,-3,-4,-1,-1,-1,-5
