timestamp,roll,pitch,yaw
1528443511185346,-0.946659,-1.10447,2.07948
1528443511208283,-0.947809,-1.10441,2.08295
1528443511233219,-0.946688,-1.10364,2.08595
1528443511253164,-0.9441,-1.10345,2.08832
1528443511268125,-0.941387,-1.10286,2.09089
1528443511293058,-0.939149,-1.1028,2.09373
1528443511348909,-0.93618,-1.10254,2.09644
1528443511348909,-0.931146,-1.10177,2.0979
1528443511349906,-0.924239,-1.1014,2.09817
1528443511366861,-0.918998,-1.10016,2.09816
1528443511381821,-0.916604,-1.09889,2.09937
1528443511405756,-0.91548,-1.09686,2.10051
1528443511427698,-0.916718,-1.0944,2.10386
1528443511472579,-0.920251,-1.09136,2.10918
1528443511473578,-0.925472,-1.08338,2.11658
1528443511487538,-0.939227,-1.06508,2.12942
1528443511502499,-0.962973,-1.03535,2.14687
1528443511523443,-0.995885,-0.99685,2.17057
1528443511548375,-1.03321,-0.947662,2.19769
1528443511570316,-1.07338,-0.886671,2.22815
1528443511591263,-1.10653,-0.815014,2.2549
1528443511608238,-1.13455,-0.734268,2.28062
1528443511630157,-1.15526,-0.643582,2.30694
1528443511651101,-1.16866,-0.541861,2.33325
1528443511667058,-1.17252,-0.431674,2.36004
1528443511689996,-1.16635,-0.316113,2.38661
1528443511710940,-1.15695,-0.197563,2.41393
1528443511734909,-1.14486,-0.0770836,2.44191
1528443511751832,-1.13116,0.0447008,2.47255
1528443511771788,-1.11219,0.165726,2.50687
1528443511786775,-1.08799,0.284486,2.54543
1528443511810674,-1.05679,0.399864,2.5887
1528443511832615,-1.01575,0.510538,2.63853
1528443511847575,-0.968849,0.613504,2.6954
1528443511870515,-0.914171,0.707918,2.76095
1528443511892457,-0.847264,0.79282,2.83644
1528443511907468,-0.770387,0.867533,2.9237
1528443511930375,-0.684325,0.929765,3.02015
1528443511953311,-0.593078,0.978217,3.1239
1528443511974237,-0.493949,1.01361,-3.04766
1528443511990194,-0.386282,1.03675,-2.93515
1528443512013132,-0.286725,1.04845,-2.83477
1528443512041105,-0.207074,1.05126,-2.75479
1528443512050267,-0.155805,1.04722,-2.69874
1528443512073225,-0.142337,1.03736,-2.67431
1528443512094136,-0.160073,1.02315,-2.67995
1528443512110090,-0.200164,1.00433,-2.7064
1528443512133031,-0.258437,0.982159,-2.74854
1528443512155024,-0.31748,0.964262,-2.79435
1528443512170302,-0.366575,0.953685,-2.83327
1528443512192442,-0.396232,0.946513,-2.86039
1528443512214427,-0.392808,0.944158,-2.86986
1528443512230422,-0.364571,0.946451,-2.86028
1528443512259498,-0.322898,0.952847,-2.83741
1528443512273502,-0.279205,0.962002,-2.80244
1528443512290653,-0.230962,0.969192,-2.7642
1528443512312594,-0.175384,0.974609,-2.72884
1528443512333538,-0.118504,0.97885,-2.70368
1528443512356478,-0.0658538,0.981073,-2.68483
1528443512373432,-0.0304508,0.982981,-2.67776
1528443512394377,-0.00953507,0.983804,-2.6819
1528443512410349,-0.00455684,0.980343,-2.69719
1528443512433469,-0.0207737,0.977639,-2.72922
1528443512455613,-0.0625536,0.977132,-2.78085
1528443512477586,-0.118509,0.976081,-2.84492
1528443512498844,-0.17331,0.971631,-2.9119
1528443512515134,-0.222344,0.963872,-2.97445
1528443512538130,-0.27483,0.95297,-3.03363
1528443512559055,-0.329422,0.940697,-3.08911
1528443512575972,-0.378897,0.92785,-3.1378
1528443512597917,-0.417122,0.916384,3.10722
1528443512602954,-0.448635,0.908723,3.0774
1528443512625867,-0.472952,0.906449,3.05818
1528443512640840,-0.487371,0.910003,3.05275
1528443512663739,-0.493542,0.918215,3.05896
1528443512685677,-0.483963,0.931433,3.07967
1528443512700640,-0.463989,0.948658,3.11419
1528443512723578,-0.433666,0.970574,-3.11868
1528443512741529,-0.392611,0.993053,-3.05377
1528443512760478,-0.3433,1.01569,-2.97841
1528443512783416,-0.288301,1.03662,-2.89418
1528443512801383,-0.228756,1.05108,-2.80796
1528443512820317,-0.168958,1.0604,-2.72376
1528443512846248,-0.112539,1.07074,-2.64831
1528443512868211,-0.0623438,1.08267,-2.58274
1528443512881174,-0.0188238,1.09454,-2.53024
1528443512903099,0.00649769,1.10247,-2.50995
1528443512921062,-0.00357492,1.10642,-2.53133
1528443512941034,-0.0386655,1.11044,-2.58694
1528443512962974,-0.080101,1.10942,-2.66165
1528443512980917,-0.113497,1.10162,-2.73525
1528443513000867,-0.152561,1.08926,-2.80048
1528443513022815,-0.210909,1.07148,-2.87505
1528443513039743,-0.281665,1.05082,-2.95066
1528443513060716,-0.347423,1.02868,-3.01415
1528443513083615,-0.407476,1.00749,-3.07018
1528443513101604,-0.459994,0.988466,-3.12206
1528443513120554,-0.489504,0.975452,3.12362
1528443513143494,-0.513414,0.966001,3.09617
1528443513159438,-0.538055,0.959753,3.07472
1528443513180395,-0.556114,0.956,3.05996
1528443513203440,-0.565521,0.954065,3.0497
1528443513220302,-0.564768,0.954698,3.04683
1528443513240619,-0.561688,0.956611,3.04769
1528443513263731,-0.555519,0.959147,3.05305
1528443513281685,-0.547456,0.961824,3.06059
1528443513300797,-0.537364,0.964003,3.0686
1528443513323160,-0.525056,0.965443,3.07727
1528443513340973,-0.514329,0.965685,3.08448
1528443513361235,-0.507402,0.963748,3.08839
1528443513383218,-0.503079,0.959341,3.08986
1528443513401512,-0.502417,0.951101,3.08915
1528443513420673,-0.507083,0.939081,3.08404
1528443513443721,-0.517869,0.922931,3.07211
1528443513461750,-0.533749,0.903094,3.05488
1528443513487868,-0.559342,0.879418,3.03373
1528443513503386,-0.599767,0.850712,3.00897
1528443513521776,-0.650664,0.815767,2.98232
1528443513540789,-0.704836,0.775919,2.9556
1528443513563090,-0.758243,0.729499,2.92772
1528443513580902,-0.807356,0.67657,2.89719
1528443513600835,-0.850303,0.617308,2.86438
1528443513622774,-0.888016,0.55174,2.83098
1528443513654757,-0.922993,0.478815,2.79991
1528443513660745,-0.961309,0.397913,2.77256
1528443513682925,-1.00348,0.309606,2.74839
1528443513701835,-1.0461,0.216544,2.72294
1528443513721128,-1.08495,0.11812,2.69314
1528443513743488,-1.12439,0.0127654,2.66086
1528443513761635,-1.15611,-0.0941263,2.63157
1528443513780452,-1.16826,-0.191878,2.61026
1528443513803731,-1.16098,-0.279079,2.59409
1528443513821677,-1.14967,-0.363818,2.57688
1528443513840489,-1.14533,-0.450194,2.55497
1528443513863581,-1.14924,-0.530244,2.52996
1528443513881377,-1.15194,-0.599726,2.50563
1528443513902522,-1.15015,-0.665251,2.47892
1528443513930451,-1.14615,-0.730651,2.44693
1528443513941419,-1.14206,-0.795408,2.4098
1528443513962363,-1.13819,-0.855361,2.37
1528443513983326,-1.13174,-0.908425,2.33147
1528443514001259,-1.11953,-0.956578,2.29459
1528443514028324,-1.10002,-1.00067,2.25693
1528443514044539,-1.07396,-1.03999,2.21736
1528443514061496,-1.04366,-1.07353,2.17653
1528443514082589,-1.01176,-1.09927,2.13453
1528443514103530,-0.984302,-1.12107,2.09301
1528443514121641,-0.963193,-1.13822,2.05287
1528443514142584,-0.947625,-1.15102,2.0165
1528443514163527,-0.935672,-1.16046,1.9858
1528443514181550,-0.925619,-1.16732,1.9603
1528443514202674,-0.914766,-1.17315,1.93704
1528443514223753,-0.90278,-1.17716,1.91484
1528443514240978,-0.893658,-1.17902,1.89556
1528443514269059,-0.889592,-1.17912,1.88208
1528443514284223,-0.887907,-1.17778,1.87273
1528443514300363,-0.885503,-1.17704,1.86453
1528443514322639,-0.883806,-1.17542,1.85812
1528443514343866,-0.88388,-1.17242,1.85311
1528443514360267,-0.886872,-1.16919,1.85068
1528443514383367,-0.893213,-1.16547,1.85107
1528443514397174,-0.900197,-1.16103,1.85347
1528443514420276,-0.907579,-1.15585,1.85893
1528443514442837,-0.912831,-1.15073,1.86533
1528443514456929,-0.91731,-1.14587,1.87364
1528443514480893,-0.91911,-1.14092,1.88235
1528443514502883,-0.920298,-1.13713,1.89257
1528443514524197,-0.918457,-1.13347,1.90067
1528443514540034,-0.916741,-1.12929,1.9091
1528443514562974,-0.916221,-1.12517,1.91855
1528443514585334,-0.915696,-1.12232,1.92707
1528443514600308,-0.915813,-1.11967,1.93482
1528443514623236,-0.916398,-1.11716,1.94173
1528443514643974,-0.916341,-1.11493,1.94684
1528443514660767,-0.916831,-1.11348,1.95221
1528443514682708,-0.915989,-1.11217,1.95634
1528443514703811,-0.914396,-1.11111,1.9601
1528443514720764,-0.913359,-1.11063,1.96456
1528443514742600,-0.911418,-1.11097,1.96811
1528443514764496,-0.909007,-1.11155,1.97137
1528443514780447,-0.905879,-1.11255,1.97397
1528443514803434,-0.904109,-1.11394,1.97726
1528443514823678,-0.902836,-1.11595,1.97994
1528443514840487,-0.90167,-1.11769,1.98081
